npieces: 500
capacity: 228199
332 241 241 
333 803 803 
334 879 879 
335 528 528 
336 940 940 
337 94 94 
338 522 522 
339 297 297 
340 589 589 
341 515 515 
342 795 795 
343 222 222 
344 10 10 
345 929 929 
346 82 82 
347 126 126 
348 114 114 
349 871 871 
350 23 23 
351 531 531 
352 444 444 
353 414 414 
354 703 703 
355 321 321 
356 290 290 
357 910 910 
358 494 494 
359 12 12 
360 253 253 
361 843 843 
362 755 755 
363 957 957 
364 290 290 
365 148 148 
366 465 465 
367 440 440 
368 1 1 
369 849 849 
370 145 145 
371 469 469 
372 142 142 
373 550 550 
374 13 13 
375 57 57 
376 792 792 
377 136 136 
378 512 512 
379 401 401 
380 423 423 
381 850 850 
382 689 689 
383 995 995 
384 556 556 
385 236 236 
386 662 662 
387 976 976 
388 960 960 
389 9 9 
390 660 660 
391 946 946 
392 286 286 
393 668 668 
394 77 77 
395 710 710 
396 444 444 
397 439 439 
398 595 595 
399 845 845 
400 676 676 
401 303 303 
402 496 496 
403 693 693 
404 290 290 
405 551 551 
406 936 936 
407 263 263 
408 158 158 
409 223 223 
410 438 438 
411 893 893 
412 929 929 
413 712 712 
414 323 323 
415 242 242 
416 636 636 
417 655 655 
418 670 670 
419 957 957 
420 651 651 
421 244 244 
422 237 237 
423 116 116 
424 905 905 
425 239 239 
426 177 177 
427 305 305 
428 989 989 
429 406 406 
430 656 656 
431 251 251 
432 251 251 
433 276 276 
434 635 635 
435 932 932 
436 221 221 
437 473 473 
438 256 256 
439 298 298 
440 287 287 
441 274 274 
442 162 162 
443 781 781 
444 715 715 
445 109 109 
446 148 148 
447 780 780 
448 585 585 
449 908 908 
450 69 69 
451 692 692 
452 520 520 
453 203 203 
454 900 900 
455 725 725 
456 66 66 
457 231 231 
458 317 317 
459 115 115 
460 385 385 
461 341 341 
462 404 404 
463 966 966 
464 263 263 
465 693 693 
466 398 398 
467 246 246 
468 820 820 
469 393 393 
470 608 608 
471 856 856 
472 609 609 
473 493 493 
474 431 431 
475 309 309 
476 201 201 
477 885 885 
478 510 510 
479 229 229 
480 991 991 
481 333 333 
482 293 293 
483 447 447 
484 377 377 
485 305 305 
486 46 46 
487 139 139 
488 556 556 
489 10 10 
490 420 420 
491 615 615 
492 994 994 
493 930 930 
494 844 844 
495 114 114 
496 231 231 
497 556 556 
498 941 941 
499 648 648 
500 562 562 
