npieces: 500
capacity: 159996
145 87 87 
146 544 544 
147 540 540 
148 568 568 
149 608 608 
150 645 645 
151 101 101 
152 29 29 
153 67 67 
154 301 301 
155 360 360 
156 424 424 
157 569 569 
158 31 31 
159 719 719 
160 426 426 
161 446 446 
162 474 474 
163 370 370 
164 393 393 
165 835 835 
166 60 60 
167 934 934 
168 693 693 
169 206 206 
170 264 264 
171 886 886 
172 15 15 
173 192 192 
174 241 241 
175 385 385 
176 610 610 
177 971 971 
178 443 443 
179 144 144 
180 569 569 
181 429 429 
182 337 337 
183 929 929 
184 520 520 
185 205 205 
186 440 440 
187 476 476 
188 799 799 
189 889 889 
190 523 523 
191 34 34 
192 353 353 
193 210 210 
194 816 816 
195 373 373 
196 851 851 
197 493 493 
198 295 295 
199 833 833 
200 487 487 
201 206 206 
202 531 531 
203 837 837 
204 648 648 
205 99 99 
206 401 401 
207 565 565 
208 696 696 
209 842 842 
210 654 654 
211 927 927 
212 358 358 
213 504 504 
214 733 733 
215 527 527 
216 563 563 
217 607 607 
218 829 829 
219 306 306 
220 723 723 
221 763 763 
222 928 928 
223 948 948 
224 433 433 
225 898 898 
226 352 352 
227 750 750 
228 914 914 
229 102 102 
230 997 997 
231 719 719 
232 620 620 
233 920 920 
234 738 738 
235 102 102 
236 16 16 
237 938 938 
238 61 61 
239 873 873 
240 218 218 
241 528 528 
242 284 284 
243 773 773 
244 497 497 
245 852 852 
246 197 197 
247 715 715 
248 290 290 
249 454 454 
250 822 822 
251 435 435 
252 991 991 
253 604 604 
254 83 83 
255 376 376 
256 837 837 
257 995 995 
258 870 870 
259 480 480 
260 539 539 
261 90 90 
262 969 969 
263 302 302 
264 366 366 
265 727 727 
266 959 959 
267 293 293 
268 97 97 
269 769 769 
270 872 872 
271 291 291 
272 954 954 
273 594 594 
274 283 283 
275 839 839 
276 448 448 
277 886 886 
278 150 150 
279 113 113 
280 72 72 
281 724 724 
282 817 817 
283 581 581 
284 223 223 
285 8 8 
286 760 760 
287 996 996 
288 786 786 
289 482 482 
290 295 295 
291 839 839 
292 929 929 
293 647 647 
294 640 640 
295 496 496 
296 562 562 
297 113 113 
298 63 63 
299 687 687 
300 289 289 
301 334 334 
302 783 783 
303 661 661 
304 981 981 
305 970 970 
306 422 422 
307 49 49 
308 510 510 
309 338 338 
310 587 587 
311 813 813 
312 915 915 
313 511 511 
314 520 520 
315 20 20 
316 392 392 
317 818 818 
318 730 730 
319 338 338 
320 836 836 
321 282 282 
322 965 965 
323 135 135 
324 928 928 
325 903 903 
326 269 269 
327 338 338 
328 932 932 
329 962 962 
330 959 959 
331 71 71 
332 700 700 
333 595 595 
334 822 822 
335 740 740 
336 495 495 
337 926 926 
338 881 881 
339 126 126 
340 360 360 
341 331 331 
342 337 337 
343 530 530 
344 933 933 
345 817 817 
346 873 873 
347 426 426 
348 397 397 
349 79 79 
350 558 558 
351 663 663 
352 863 863 
353 959 959 
354 262 262 
355 94 94 
356 621 621 
357 359 359 
358 877 877 
359 712 712 
360 695 695 
361 972 972 
362 810 810 
363 393 393 
364 812 812 
365 453 453 
366 224 224 
367 693 693 
368 372 372 
369 121 121 
370 944 944 
371 426 426 
372 280 280 
373 791 791 
374 44 44 
375 710 710 
376 491 491 
377 96 96 
378 478 478 
379 614 614 
380 626 626 
381 307 307 
382 983 983 
383 175 175 
384 542 542 
385 21 21 
386 252 252 
387 581 581 
388 723 723 
389 778 778 
390 275 275 
391 590 590 
392 1000 1000 
393 300 300 
394 619 619 
395 978 978 
396 695 695 
397 23 23 
398 713 713 
399 490 490 
400 63 63 
401 71 71 
402 351 351 
403 545 545 
404 708 708 
405 103 103 
406 239 239 
407 531 531 
408 849 849 
409 103 103 
410 741 741 
411 505 505 
412 859 859 
413 481 481 
414 442 442 
415 774 774 
416 6 6 
417 160 160 
418 557 557 
419 266 266 
420 478 478 
421 381 381 
422 988 988 
423 608 608 
424 932 932 
425 375 375 
426 952 952 
427 485 485 
428 872 872 
429 918 918 
430 422 422 
431 520 520 
432 5 5 
433 405 405 
434 74 74 
435 896 896 
436 640 640 
437 66 66 
438 382 382 
439 223 223 
440 114 114 
441 10 10 
442 864 864 
443 177 177 
444 269 269 
445 822 822 
446 362 362 
447 448 448 
448 683 683 
449 692 692 
450 715 715 
451 800 800 
452 882 882 
453 988 988 
454 515 515 
455 42 42 
456 988 988 
457 120 120 
458 91 91 
459 607 607 
460 35 35 
461 150 150 
462 75 75 
463 523 523 
464 530 530 
465 989 989 
466 733 733 
467 835 835 
468 942 942 
469 26 26 
470 342 342 
471 444 444 
472 931 931 
473 78 78 
474 853 853 
475 322 322 
476 651 651 
477 933 933 
478 764 764 
479 553 553 
480 977 977 
481 358 358 
482 532 532 
483 524 524 
484 988 988 
485 330 330 
486 893 893 
487 176 176 
488 847 847 
489 171 171 
490 210 210 
491 99 99 
492 69 69 
493 442 442 
494 755 755 
495 958 958 
496 346 346 
497 93 93 
498 84 84 
499 925 925 
500 124 124 
