npieces: 500
capacity: 143198
256 298 298 
257 492 492 
258 707 707 
259 409 409 
260 408 408 
261 515 515 
262 582 582 
263 159 159 
264 939 939 
265 592 592 
266 332 332 
267 902 902 
268 582 582 
269 842 842 
270 501 501 
271 372 372 
272 831 831 
273 915 915 
274 128 128 
275 280 280 
276 405 405 
277 967 967 
278 955 955 
279 898 898 
280 765 765 
281 789 789 
282 374 374 
283 646 646 
284 308 308 
285 321 321 
286 509 509 
287 445 445 
288 847 847 
289 715 715 
290 396 396 
291 184 184 
292 422 422 
293 344 344 
294 117 117 
295 265 265 
296 143 143 
297 778 778 
298 772 772 
299 144 144 
300 78 78 
301 815 815 
302 884 884 
303 966 966 
304 874 874 
305 451 451 
306 795 795 
307 738 738 
308 411 411 
309 651 651 
310 136 136 
311 190 190 
312 376 376 
313 48 48 
314 181 181 
315 381 381 
316 925 925 
317 75 75 
318 39 39 
319 107 107 
320 1 1 
321 763 763 
322 154 154 
323 872 872 
324 133 133 
325 256 256 
326 658 658 
327 75 75 
328 609 609 
329 115 115 
330 636 636 
331 608 608 
332 57 57 
333 804 804 
334 587 587 
335 637 637 
336 900 900 
337 679 679 
338 654 654 
339 271 271 
340 805 805 
341 428 428 
342 974 974 
343 115 115 
344 562 562 
345 354 354 
346 94 94 
347 715 715 
348 682 682 
349 864 864 
350 899 899 
351 816 816 
352 28 28 
353 296 296 
354 779 779 
355 527 527 
356 178 178 
357 864 864 
358 314 314 
359 633 633 
360 532 532 
361 229 229 
362 999 999 
363 202 202 
364 961 961 
365 422 422 
366 549 549 
367 926 926 
368 49 49 
369 554 554 
370 101 101 
371 939 939 
372 533 533 
373 184 184 
374 489 489 
375 711 711 
376 776 776 
377 937 937 
378 915 915 
379 799 799 
380 743 743 
381 820 820 
382 820 820 
383 176 176 
384 683 683 
385 78 78 
386 89 89 
387 94 94 
388 160 160 
389 387 387 
390 856 856 
391 583 583 
392 21 21 
393 957 957 
394 112 112 
395 371 371 
396 156 156 
397 192 192 
398 478 478 
399 339 339 
400 260 260 
401 752 752 
402 156 156 
403 146 146 
404 441 441 
405 664 664 
406 868 868 
407 852 852 
408 54 54 
409 488 488 
410 938 938 
411 458 458 
412 1000 1000 
413 234 234 
414 567 567 
415 703 703 
416 755 755 
417 161 161 
418 34 34 
419 779 779 
420 139 139 
421 366 366 
422 809 809 
423 633 633 
424 49 49 
425 216 216 
426 13 13 
427 702 702 
428 741 741 
429 999 999 
430 475 475 
431 201 201 
432 794 794 
433 166 166 
434 871 871 
435 921 921 
436 805 805 
437 243 243 
438 155 155 
439 272 272 
440 559 559 
441 867 867 
442 125 125 
443 722 722 
444 314 314 
445 503 503 
446 175 175 
447 401 401 
448 960 960 
449 677 677 
450 760 760 
451 929 929 
452 263 263 
453 45 45 
454 952 952 
455 995 995 
456 337 337 
457 873 873 
458 440 440 
459 272 272 
460 912 912 
461 231 231 
462 512 512 
463 52 52 
464 439 439 
465 382 382 
466 762 762 
467 692 692 
468 107 107 
469 539 539 
470 139 139 
471 941 941 
472 624 624 
473 535 535 
474 986 986 
475 43 43 
476 208 208 
477 806 806 
478 553 553 
479 802 802 
480 974 974 
481 991 991 
482 17 17 
483 685 685 
484 313 313 
485 35 35 
486 826 826 
487 289 289 
488 716 716 
489 612 612 
490 7 7 
491 324 324 
492 746 746 
493 739 739 
494 552 552 
495 551 551 
496 639 639 
497 846 846 
498 521 521 
499 254 254 
500 105 105 
