npieces: 500
capacity: 121497
260 764 764 
261 551 551 
262 66 66 
263 851 851 
264 703 703 
265 980 980 
266 712 712 
267 362 362 
268 346 346 
269 390 390 
270 889 889 
271 912 912 
272 747 747 
273 207 207 
274 20 20 
275 220 220 
276 249 249 
277 291 291 
278 559 559 
279 494 494 
280 337 337 
281 209 209 
282 882 882 
283 498 498 
284 872 872 
285 837 837 
286 193 193 
287 377 377 
288 243 243 
289 575 575 
290 864 864 
291 860 860 
292 314 314 
293 156 156 
294 833 833 
295 93 93 
296 387 387 
297 78 78 
298 600 600 
299 988 988 
300 266 266 
301 555 555 
302 352 352 
303 274 274 
304 614 614 
305 543 543 
306 175 175 
307 774 774 
308 63 63 
309 87 87 
310 868 868 
311 458 458 
312 324 324 
313 548 548 
314 513 513 
315 449 449 
316 105 105 
317 615 615 
318 803 803 
319 935 935 
320 653 653 
321 639 639 
322 622 622 
323 540 540 
324 721 721 
325 980 980 
326 510 510 
327 959 959 
328 413 413 
329 967 967 
330 520 520 
331 972 972 
332 749 749 
333 984 984 
334 823 823 
335 617 617 
336 576 576 
337 547 547 
338 154 154 
339 347 347 
340 929 929 
341 576 576 
342 58 58 
343 679 679 
344 166 166 
345 70 70 
346 722 722 
347 199 199 
348 278 278 
349 28 28 
350 903 903 
351 452 452 
352 816 816 
353 196 196 
354 487 487 
355 203 203 
356 470 470 
357 636 636 
358 94 94 
359 213 213 
360 216 216 
361 337 337 
362 819 819 
363 830 830 
364 277 277 
365 362 362 
366 81 81 
367 570 570 
368 501 501 
369 14 14 
370 57 57 
371 271 271 
372 969 969 
373 140 140 
374 533 533 
375 595 595 
376 236 236 
377 509 509 
378 615 615 
379 947 947 
380 331 331 
381 720 720 
382 504 504 
383 412 412 
384 303 303 
385 938 938 
386 421 421 
387 210 210 
388 724 724 
389 983 983 
390 180 180 
391 339 339 
392 265 265 
393 617 617 
394 436 436 
395 679 679 
396 672 672 
397 516 516 
398 146 146 
399 903 903 
400 640 640 
401 228 228 
402 248 248 
403 46 46 
404 733 733 
405 196 196 
406 688 688 
407 712 712 
408 74 74 
409 884 884 
410 614 614 
411 278 278 
412 52 52 
413 22 22 
414 419 419 
415 275 275 
416 303 303 
417 613 613 
418 750 750 
419 247 247 
420 687 687 
421 914 914 
422 589 589 
423 469 469 
424 421 421 
425 788 788 
426 977 977 
427 10 10 
428 665 665 
429 107 107 
430 663 663 
431 677 677 
432 630 630 
433 866 866 
434 483 483 
435 621 621 
436 25 25 
437 911 911 
438 951 951 
439 572 572 
440 819 819 
441 911 911 
442 41 41 
443 862 862 
444 726 726 
445 195 195 
446 611 611 
447 573 573 
448 996 996 
449 225 225 
450 468 468 
451 669 669 
452 771 771 
453 905 905 
454 516 516 
455 951 951 
456 469 469 
457 661 661 
458 924 924 
459 276 276 
460 316 316 
461 771 771 
462 212 212 
463 640 640 
464 219 219 
465 474 474 
466 918 918 
467 520 520 
468 679 679 
469 223 223 
470 967 967 
471 721 721 
472 900 900 
473 379 379 
474 830 830 
475 319 319 
476 364 364 
477 402 402 
478 389 389 
479 486 486 
480 754 754 
481 187 187 
482 349 349 
483 801 801 
484 845 845 
485 975 975 
486 854 854 
487 773 773 
488 776 776 
489 984 984 
490 755 755 
491 272 272 
492 982 982 
493 135 135 
494 948 948 
495 891 891 
496 227 227 
497 282 282 
498 653 653 
499 458 458 
500 981 981 
