npieces: 500
capacity: 181547
415 381 381 
416 883 883 
417 658 658 
418 45 45 
419 496 496 
420 986 986 
421 551 551 
422 404 404 
423 543 543 
424 256 256 
425 114 114 
426 360 360 
427 308 308 
428 244 244 
429 297 297 
430 167 167 
431 646 646 
432 970 970 
433 911 911 
434 26 26 
435 359 359 
436 716 716 
437 652 652 
438 223 223 
439 797 797 
440 622 622 
441 197 197 
442 297 297 
443 712 712 
444 202 202 
445 800 800 
446 291 291 
447 991 991 
448 416 416 
449 863 863 
450 500 500 
451 431 431 
452 663 663 
453 726 726 
454 859 859 
455 936 936 
456 465 465 
457 490 490 
458 716 716 
459 110 110 
460 368 368 
461 880 880 
462 67 67 
463 553 553 
464 990 990 
465 224 224 
466 837 837 
467 521 521 
468 19 19 
469 932 932 
470 647 647 
471 347 347 
472 40 40 
473 216 216 
474 478 478 
475 768 768 
476 168 168 
477 152 152 
478 229 229 
479 328 328 
480 982 982 
481 232 232 
482 452 452 
483 282 282 
484 1000 1000 
485 772 772 
486 493 493 
487 830 830 
488 515 515 
489 333 333 
490 163 163 
491 938 938 
492 377 377 
493 821 821 
494 235 235 
495 893 893 
496 758 758 
497 463 463 
498 252 252 
499 283 283 
500 153 153 
