npieces: 500
capacity: 134922
334 646 646 
335 179 179 
336 859 859 
337 737 737 
338 841 841 
339 236 236 
340 820 820 
341 454 454 
342 874 874 
343 105 105 
344 49 49 
345 268 268 
346 297 297 
347 313 313 
348 513 513 
349 554 554 
350 54 54 
351 558 558 
352 515 515 
353 577 577 
354 374 374 
355 972 972 
356 545 545 
357 321 321 
358 661 661 
359 287 287 
360 780 780 
361 830 830 
362 314 314 
363 288 288 
364 369 369 
365 583 583 
366 152 152 
367 131 131 
368 936 936 
369 68 68 
370 176 176 
371 24 24 
372 125 125 
373 641 641 
374 788 788 
375 828 828 
376 863 863 
377 803 803 
378 871 871 
379 956 956 
380 302 302 
381 837 837 
382 920 920 
383 118 118 
384 923 923 
385 479 479 
386 837 837 
387 395 395 
388 399 399 
389 380 380 
390 403 403 
391 141 141 
392 133 133 
393 959 959 
394 204 204 
395 153 153 
396 507 507 
397 594 594 
398 930 930 
399 872 872 
400 675 675 
401 650 650 
402 799 799 
403 296 296 
404 721 721 
405 650 650 
406 463 463 
407 946 946 
408 461 461 
409 170 170 
410 677 677 
411 392 392 
412 456 456 
413 251 251 
414 754 754 
415 525 525 
416 979 979 
417 562 562 
418 829 829 
419 432 432 
420 82 82 
421 647 647 
422 612 612 
423 863 863 
424 1000 1000 
425 258 258 
426 288 288 
427 572 572 
428 444 444 
429 513 513 
430 543 543 
431 598 598 
432 994 994 
433 959 959 
434 602 602 
435 759 759 
436 156 156 
437 988 988 
438 167 167 
439 397 397 
440 790 790 
441 637 637 
442 777 777 
443 696 696 
444 322 322 
445 832 832 
446 811 811 
447 335 335 
448 840 840 
449 959 959 
450 268 268 
451 559 559 
452 327 327 
453 446 446 
454 691 691 
455 496 496 
456 729 729 
457 66 66 
458 332 332 
459 766 766 
460 176 176 
461 960 960 
462 819 819 
463 81 81 
464 550 550 
465 408 408 
466 149 149 
467 177 177 
468 811 811 
469 948 948 
470 655 655 
471 259 259 
472 240 240 
473 904 904 
474 166 166 
475 320 320 
476 184 184 
477 344 344 
478 901 901 
479 344 344 
480 542 542 
481 272 272 
482 764 764 
483 162 162 
484 416 416 
485 652 652 
486 197 197 
487 798 798 
488 635 635 
489 77 77 
490 659 659 
491 186 186 
492 849 849 
493 613 613 
494 27 27 
495 925 925 
496 286 286 
497 687 687 
498 868 868 
499 691 691 
500 553 553 
