npieces: 500
capacity: 233172
303 462 462 
304 116 116 
305 695 695 
306 737 737 
307 777 777 
308 149 149 
309 807 807 
310 814 814 
311 197 197 
312 649 649 
313 779 779 
314 699 699 
315 132 132 
316 670 670 
317 111 111 
318 533 533 
319 818 818 
320 810 810 
321 398 398 
322 984 984 
323 712 712 
324 623 623 
325 563 563 
326 407 407 
327 995 995 
328 258 258 
329 102 102 
330 58 58 
331 327 327 
332 906 906 
333 184 184 
334 408 408 
335 445 445 
336 21 21 
337 627 627 
338 147 147 
339 366 366 
340 558 558 
341 816 816 
342 348 348 
343 243 243 
344 683 683 
345 750 750 
346 675 675 
347 579 579 
348 803 803 
349 844 844 
350 360 360 
351 696 696 
352 821 821 
353 851 851 
354 864 864 
355 726 726 
356 555 555 
357 291 291 
358 799 799 
359 353 353 
360 758 758 
361 640 640 
362 124 124 
363 138 138 
364 123 123 
365 825 825 
366 906 906 
367 29 29 
368 874 874 
369 470 470 
370 642 642 
371 298 298 
372 607 607 
373 635 635 
374 766 766 
375 174 174 
376 913 913 
377 757 757 
378 601 601 
379 438 438 
380 952 952 
381 111 111 
382 194 194 
383 112 112 
384 77 77 
385 785 785 
386 167 167 
387 373 373 
388 481 481 
389 374 374 
390 565 565 
391 183 183 
392 63 63 
393 17 17 
394 246 246 
395 795 795 
396 389 389 
397 932 932 
398 340 340 
399 130 130 
400 493 493 
401 860 860 
402 561 561 
403 42 42 
404 379 379 
405 580 580 
406 745 745 
407 372 372 
408 991 991 
409 860 860 
410 255 255 
411 26 26 
412 666 666 
413 677 677 
414 596 596 
415 599 599 
416 837 837 
417 204 204 
418 79 79 
419 2 2 
420 764 764 
421 681 681 
422 278 278 
423 657 657 
424 650 650 
425 508 508 
426 274 274 
427 566 566 
428 582 582 
429 379 379 
430 873 873 
431 808 808 
432 556 556 
433 337 337 
434 820 820 
435 257 257 
436 166 166 
437 982 982 
438 233 233 
439 399 399 
440 472 472 
441 87 87 
442 859 859 
443 834 834 
444 700 700 
445 98 98 
446 877 877 
447 561 561 
448 826 826 
449 345 345 
450 54 54 
451 433 433 
452 393 393 
453 400 400 
454 421 421 
455 74 74 
456 283 283 
457 548 548 
458 534 534 
459 776 776 
460 858 858 
461 882 882 
462 141 141 
463 907 907 
464 744 744 
465 346 346 
466 271 271 
467 275 275 
468 765 765 
469 222 222 
470 577 577 
471 573 573 
472 378 378 
473 458 458 
474 720 720 
475 402 402 
476 250 250 
477 810 810 
478 815 815 
479 146 146 
480 208 208 
481 770 770 
482 798 798 
483 844 844 
484 818 818 
485 70 70 
486 951 951 
487 768 768 
488 717 717 
489 79 79 
490 821 821 
491 540 540 
492 435 435 
493 831 831 
494 245 245 
495 367 367 
496 584 584 
497 521 521 
498 246 246 
499 421 421 
500 667 667 
