npieces: 500
capacity: 232821
276 424 424 
277 886 886 
278 382 382 
279 377 377 
280 432 432 
281 340 340 
282 785 785 
283 117 117 
284 319 319 
285 592 592 
286 728 728 
287 268 268 
288 146 146 
289 338 338 
290 71 71 
291 431 431 
292 65 65 
293 399 399 
294 720 720 
295 184 184 
296 290 290 
297 857 857 
298 103 103 
299 663 663 
300 241 241 
301 374 374 
302 911 911 
303 133 133 
304 669 669 
305 954 954 
306 550 550 
307 257 257 
308 198 198 
309 650 650 
310 363 363 
311 333 333 
312 67 67 
313 511 511 
314 192 192 
315 452 452 
316 728 728 
317 658 658 
318 378 378 
319 82 82 
320 228 228 
321 834 834 
322 37 37 
323 167 167 
324 520 520 
325 63 63 
326 565 565 
327 450 450 
328 68 68 
329 850 850 
330 719 719 
331 911 911 
332 228 228 
333 227 227 
334 526 526 
335 820 820 
336 495 495 
337 750 750 
338 585 585 
339 118 118 
340 512 512 
341 91 91 
342 705 705 
343 626 626 
344 221 221 
345 305 305 
346 65 65 
347 434 434 
348 661 661 
349 775 775 
350 190 190 
351 119 119 
352 415 415 
353 7 7 
354 430 430 
355 334 334 
356 101 101 
357 215 215 
358 757 757 
359 392 392 
360 663 663 
361 188 188 
362 530 530 
363 233 233 
364 548 548 
365 341 341 
366 96 96 
367 413 413 
368 212 212 
369 929 929 
370 416 416 
371 42 42 
372 480 480 
373 615 615 
374 868 868 
375 174 174 
376 947 947 
377 160 160 
378 382 382 
379 22 22 
380 218 218 
381 355 355 
382 599 599 
383 935 935 
384 6 6 
385 581 581 
386 572 572 
387 117 117 
388 763 763 
389 394 394 
390 275 275 
391 510 510 
392 728 728 
393 12 12 
394 323 323 
395 98 98 
396 335 335 
397 23 23 
398 633 633 
399 530 530 
400 895 895 
401 519 519 
402 983 983 
403 241 241 
404 188 188 
405 975 975 
406 255 255 
407 387 387 
408 713 713 
409 167 167 
410 333 333 
411 225 225 
412 947 947 
413 977 977 
414 34 34 
415 134 134 
416 462 462 
417 704 704 
418 341 341 
419 746 746 
420 934 934 
421 189 189 
422 868 868 
423 968 968 
424 92 92 
425 87 87 
426 744 744 
427 957 957 
428 824 824 
429 838 838 
430 670 670 
431 968 968 
432 309 309 
433 957 957 
434 922 922 
435 744 744 
436 760 760 
437 394 394 
438 846 846 
439 375 375 
440 426 426 
441 482 482 
442 552 552 
443 561 561 
444 677 677 
445 758 758 
446 970 970 
447 760 760 
448 835 835 
449 852 852 
450 531 531 
451 192 192 
452 554 554 
453 196 196 
454 203 203 
455 274 274 
456 108 108 
457 672 672 
458 507 507 
459 943 943 
460 419 419 
461 342 342 
462 923 923 
463 467 467 
464 114 114 
465 973 973 
466 757 757 
467 171 171 
468 6 6 
469 642 642 
470 678 678 
471 324 324 
472 179 179 
473 54 54 
474 477 477 
475 866 866 
476 971 971 
477 549 549 
478 68 68 
479 521 521 
480 209 209 
481 630 630 
482 556 556 
483 764 764 
484 156 156 
485 218 218 
486 485 485 
487 536 536 
488 607 607 
489 35 35 
490 922 922 
491 603 603 
492 773 773 
493 506 506 
494 523 523 
495 894 894 
496 938 938 
497 645 645 
498 852 852 
499 109 109 
500 676 676 
