npieces: 500
capacity: 236343
163 941 941 
164 992 992 
165 22 22 
166 627 627 
167 745 745 
168 892 892 
169 177 177 
170 239 239 
171 425 425 
172 758 758 
173 811 811 
174 944 944 
175 684 684 
176 841 841 
177 774 774 
178 58 58 
179 395 395 
180 800 800 
181 904 904 
182 88 88 
183 524 524 
184 55 55 
185 448 448 
186 991 991 
187 743 743 
188 430 430 
189 956 956 
190 586 586 
191 717 717 
192 240 240 
193 893 893 
194 991 991 
195 696 696 
196 658 658 
197 800 800 
198 398 398 
199 692 692 
200 54 54 
201 25 25 
202 450 450 
203 696 696 
204 119 119 
205 286 286 
206 304 304 
207 392 392 
208 175 175 
209 245 245 
210 325 325 
211 130 130 
212 101 101 
213 307 307 
214 4 4 
215 962 962 
216 346 346 
217 482 482 
218 676 676 
219 461 461 
220 594 594 
221 598 598 
222 527 527 
223 295 295 
224 392 392 
225 309 309 
226 455 455 
227 977 977 
228 593 593 
229 729 729 
230 956 956 
231 570 570 
232 355 355 
233 715 715 
234 793 793 
235 161 161 
236 711 711 
237 141 141 
238 84 84 
239 164 164 
240 241 241 
241 571 571 
242 683 683 
243 248 248 
244 96 96 
245 311 311 
246 596 596 
247 350 350 
248 857 857 
249 505 505 
250 157 157 
251 334 334 
252 934 934 
253 783 783 
254 746 746 
255 875 875 
256 588 588 
257 214 214 
258 685 685 
259 427 427 
260 250 250 
261 909 909 
262 552 552 
263 665 665 
264 853 853 
265 346 346 
266 742 742 
267 656 656 
268 320 320 
269 700 700 
270 727 727 
271 238 238 
272 977 977 
273 749 749 
274 114 114 
275 282 282 
276 311 311 
277 481 481 
278 533 533 
279 188 188 
280 311 311 
281 695 695 
282 736 736 
283 904 904 
284 446 446 
285 795 795 
286 311 311 
287 751 751 
288 833 833 
289 965 965 
290 438 438 
291 762 762 
292 112 112 
293 514 514 
294 311 311 
295 891 891 
296 601 601 
297 196 196 
298 222 222 
299 698 698 
300 288 288 
301 633 633 
302 278 278 
303 136 136 
304 868 868 
305 565 565 
306 557 557 
307 604 604 
308 949 949 
309 421 421 
310 546 546 
311 576 576 
312 906 906 
313 474 474 
314 863 863 
315 807 807 
316 23 23 
317 293 293 
318 481 481 
319 789 789 
320 67 67 
321 877 877 
322 668 668 
323 98 98 
324 255 255 
325 730 730 
326 676 676 
327 597 597 
328 195 195 
329 901 901 
330 278 278 
331 90 90 
332 563 563 
333 198 198 
334 997 997 
335 903 903 
336 62 62 
337 217 217 
338 960 960 
339 49 49 
340 543 543 
341 790 790 
342 800 800 
343 605 605 
344 196 196 
345 484 484 
346 472 472 
347 981 981 
348 972 972 
349 154 154 
350 853 853 
351 954 954 
352 686 686 
353 570 570 
354 621 621 
355 929 929 
356 188 188 
357 834 834 
358 452 452 
359 699 699 
360 510 510 
361 391 391 
362 161 161 
363 404 404 
364 363 363 
365 664 664 
366 303 303 
367 824 824 
368 987 987 
369 956 956 
370 567 567 
371 213 213 
372 15 15 
373 178 178 
374 467 467 
375 57 57 
376 826 826 
377 891 891 
378 293 293 
379 633 633 
380 41 41 
381 94 94 
382 94 94 
383 818 818 
384 485 485 
385 384 384 
386 67 67 
387 720 720 
388 242 242 
389 381 381 
390 370 370 
391 625 625 
392 951 951 
393 15 15 
394 154 154 
395 13 13 
396 38 38 
397 530 530 
398 888 888 
399 597 597 
400 78 78 
401 962 962 
402 270 270 
403 892 892 
404 747 747 
405 594 594 
406 798 798 
407 278 278 
408 232 232 
409 530 530 
410 516 516 
411 92 92 
412 210 210 
413 12 12 
414 409 409 
415 777 777 
416 261 261 
417 155 155 
418 932 932 
419 701 701 
420 821 821 
421 400 400 
422 475 475 
423 427 427 
424 347 347 
425 818 818 
426 647 647 
427 696 696 
428 231 231 
429 865 865 
430 805 805 
431 411 411 
432 356 356 
433 544 544 
434 737 737 
435 419 419 
436 815 815 
437 237 237 
438 869 869 
439 274 274 
440 241 241 
441 669 669 
442 855 855 
443 508 508 
444 692 692 
445 769 769 
446 241 241 
447 627 627 
448 946 946 
449 415 415 
450 546 546 
451 803 803 
452 681 681 
453 999 999 
454 682 682 
455 925 925 
456 891 891 
457 355 355 
458 642 642 
459 282 282 
460 946 946 
461 153 153 
462 186 186 
463 878 878 
464 633 633 
465 672 672 
466 884 884 
467 142 142 
468 413 413 
469 813 813 
470 709 709 
471 607 607 
472 762 762 
473 441 441 
474 188 188 
475 773 773 
476 274 274 
477 272 272 
478 115 115 
479 604 604 
480 992 992 
481 841 841 
482 51 51 
483 367 367 
484 715 715 
485 453 453 
486 580 580 
487 907 907 
488 446 446 
489 966 966 
490 521 521 
491 678 678 
492 332 332 
493 605 605 
494 122 122 
495 641 641 
496 937 937 
497 680 680 
498 547 547 
499 984 984 
500 571 571 
