npieces: 500
capacity: 247304
167 606 606 
168 798 798 
169 722 722 
170 333 333 
171 574 574 
172 225 225 
173 572 572 
174 718 718 
175 8 8 
176 987 987 
177 614 614 
178 552 552 
179 319 319 
180 947 947 
181 817 817 
182 438 438 
183 889 889 
184 410 410 
185 921 921 
186 142 142 
187 356 356 
188 977 977 
189 340 340 
190 96 96 
191 713 713 
192 555 555 
193 173 173 
194 461 461 
195 309 309 
196 116 116 
197 224 224 
198 141 141 
199 384 384 
200 257 257 
201 553 553 
202 153 153 
203 780 780 
204 698 698 
205 974 974 
206 63 63 
207 412 412 
208 314 314 
209 605 605 
210 603 603 
211 654 654 
212 567 567 
213 107 107 
214 882 882 
215 103 103 
216 477 477 
217 187 187 
218 42 42 
219 937 937 
220 181 181 
221 423 423 
222 686 686 
223 803 803 
224 434 434 
225 917 917 
226 846 846 
227 965 965 
228 500 500 
229 617 617 
230 850 850 
231 879 879 
232 477 477 
233 739 739 
234 959 959 
235 13 13 
236 601 601 
237 733 733 
238 362 362 
239 145 145 
240 627 627 
241 20 20 
242 818 818 
243 837 837 
244 539 539 
245 64 64 
246 730 730 
247 123 123 
248 235 235 
249 553 553 
250 772 772 
251 83 83 
252 601 601 
253 656 656 
254 681 681 
255 616 616 
256 262 262 
257 751 751 
258 772 772 
259 319 319 
260 477 477 
261 438 438 
262 375 375 
263 901 901 
264 375 375 
265 891 891 
266 548 548 
267 500 500 
268 123 123 
269 365 365 
270 478 478 
271 562 562 
272 148 148 
273 941 941 
274 321 321 
275 239 239 
276 122 122 
277 522 522 
278 155 155 
279 984 984 
280 586 586 
281 631 631 
282 830 830 
283 909 909 
284 777 777 
285 259 259 
286 678 678 
287 219 219 
288 940 940 
289 221 221 
290 20 20 
291 758 758 
292 467 467 
293 226 226 
294 157 157 
295 799 799 
296 499 499 
297 877 877 
298 573 573 
299 758 758 
300 995 995 
301 457 457 
302 685 685 
303 157 157 
304 223 223 
305 214 214 
306 364 364 
307 88 88 
308 248 248 
309 142 142 
310 265 265 
311 820 820 
312 836 836 
313 242 242 
314 38 38 
315 771 771 
316 785 785 
317 206 206 
318 872 872 
319 697 697 
320 997 997 
321 917 917 
322 443 443 
323 975 975 
324 418 418 
325 210 210 
326 370 370 
327 258 258 
328 229 229 
329 949 949 
330 381 381 
331 142 142 
332 549 549 
333 623 623 
334 643 643 
335 548 548 
336 616 616 
337 874 874 
338 22 22 
339 221 221 
340 465 465 
341 367 367 
342 711 711 
343 658 658 
344 406 406 
345 213 213 
346 454 454 
347 290 290 
348 518 518 
349 59 59 
350 19 19 
351 543 543 
352 656 656 
353 162 162 
354 995 995 
355 293 293 
356 998 998 
357 786 786 
358 714 714 
359 432 432 
360 921 921 
361 735 735 
362 935 935 
363 681 681 
364 974 974 
365 856 856 
366 933 933 
367 444 444 
368 197 197 
369 37 37 
370 837 837 
371 785 785 
372 354 354 
373 242 242 
374 969 969 
375 173 173 
376 980 980 
377 916 916 
378 164 164 
379 253 253 
380 835 835 
381 598 598 
382 5 5 
383 759 759 
384 936 936 
385 376 376 
386 330 330 
387 860 860 
388 44 44 
389 413 413 
390 984 984 
391 838 838 
392 42 42 
393 8 8 
394 753 753 
395 402 402 
396 928 928 
397 115 115 
398 575 575 
399 281 281 
400 296 296 
401 179 179 
402 404 404 
403 441 441 
404 646 646 
405 19 19 
406 116 116 
407 403 403 
408 786 786 
409 475 475 
410 410 410 
411 73 73 
412 877 877 
413 924 924 
414 471 471 
415 670 670 
416 88 88 
417 203 203 
418 954 954 
419 489 489 
420 103 103 
421 696 696 
422 457 457 
423 280 280 
424 533 533 
425 667 667 
426 213 213 
427 349 349 
428 65 65 
429 298 298 
430 468 468 
431 775 775 
432 415 415 
433 576 576 
434 23 23 
435 232 232 
436 1 1 
437 805 805 
438 460 460 
439 350 350 
440 27 27 
441 230 230 
442 246 246 
443 289 289 
444 655 655 
445 417 417 
446 712 712 
447 608 608 
448 197 197 
449 360 360 
450 9 9 
451 304 304 
452 364 364 
453 343 343 
454 984 984 
455 121 121 
456 934 934 
457 795 795 
458 833 833 
459 111 111 
460 981 981 
461 153 153 
462 704 704 
463 378 378 
464 483 483 
465 953 953 
466 242 242 
467 418 418 
468 600 600 
469 709 709 
470 780 780 
471 76 76 
472 333 333 
473 649 649 
474 587 587 
475 681 681 
476 693 693 
477 289 289 
478 674 674 
479 897 897 
480 211 211 
481 137 137 
482 313 313 
483 683 683 
484 845 845 
485 365 365 
486 18 18 
487 303 303 
488 496 496 
489 638 638 
490 24 24 
491 667 667 
492 758 758 
493 534 534 
494 448 448 
495 422 422 
496 643 643 
497 768 768 
498 457 457 
499 444 444 
500 686 686 
