npieces: 500
capacity: 147154
157 116 116 
158 686 686 
159 682 682 
160 673 673 
161 433 433 
162 601 601 
163 453 453 
164 584 584 
165 462 462 
166 963 963 
167 801 801 
168 260 260 
169 777 777 
170 967 967 
171 697 697 
172 310 310 
173 147 147 
174 472 472 
175 444 444 
176 881 881 
177 94 94 
178 586 586 
179 763 763 
180 792 792 
181 464 464 
182 808 808 
183 724 724 
184 919 919 
185 16 16 
186 839 839 
187 383 383 
188 862 862 
189 76 76 
190 978 978 
191 165 165 
192 968 968 
193 757 757 
194 87 87 
195 328 328 
196 586 586 
197 912 912 
198 198 198 
199 156 156 
200 6 6 
201 913 913 
202 450 450 
203 544 544 
204 687 687 
205 94 94 
206 368 368 
207 168 168 
208 959 959 
209 109 109 
210 261 261 
211 506 506 
212 901 901 
213 643 643 
214 500 500 
215 530 530 
216 370 370 
217 314 314 
218 564 564 
219 845 845 
220 818 818 
221 774 774 
222 735 735 
223 415 415 
224 264 264 
225 325 325 
226 655 655 
227 425 425 
228 681 681 
229 217 217 
230 580 580 
231 466 466 
232 371 371 
233 699 699 
234 201 201 
235 913 913 
236 919 919 
237 101 101 
238 820 820 
239 92 92 
240 793 793 
241 419 419 
242 619 619 
243 608 608 
244 320 320 
245 151 151 
246 84 84 
247 606 606 
248 209 209 
249 505 505 
250 565 565 
251 806 806 
252 454 454 
253 807 807 
254 498 498 
255 539 539 
256 108 108 
257 710 710 
258 365 365 
259 123 123 
260 378 378 
261 349 349 
262 840 840 
263 137 137 
264 557 557 
265 898 898 
266 966 966 
267 496 496 
268 376 376 
269 244 244 
270 631 631 
271 102 102 
272 697 697 
273 917 917 
274 682 682 
275 986 986 
276 983 983 
277 129 129 
278 301 301 
279 924 924 
280 303 303 
281 79 79 
282 120 120 
283 368 368 
284 702 702 
285 563 563 
286 343 343 
287 479 479 
288 473 473 
289 109 109 
290 662 662 
291 170 170 
292 328 328 
293 762 762 
294 583 583 
295 851 851 
296 873 873 
297 452 452 
298 182 182 
299 722 722 
300 336 336 
301 945 945 
302 150 150 
303 664 664 
304 828 828 
305 229 229 
306 429 429 
307 396 396 
308 909 909 
309 109 109 
310 770 770 
311 704 704 
312 402 402 
313 474 474 
314 191 191 
315 23 23 
316 687 687 
317 453 453 
318 833 833 
319 45 45 
320 675 675 
321 677 677 
322 244 244 
323 714 714 
324 663 663 
325 570 570 
326 732 732 
327 133 133 
328 59 59 
329 13 13 
330 518 518 
331 250 250 
332 35 35 
333 214 214 
334 293 293 
335 471 471 
336 62 62 
337 745 745 
338 256 256 
339 57 57 
340 391 391 
341 30 30 
342 784 784 
343 509 509 
344 260 260 
345 996 996 
346 280 280 
347 621 621 
348 708 708 
349 458 458 
350 221 221 
351 498 498 
352 486 486 
353 170 170 
354 101 101 
355 337 337 
356 356 356 
357 626 626 
358 572 572 
359 19 19 
360 190 190 
361 175 175 
362 441 441 
363 564 564 
364 627 627 
365 776 776 
366 783 783 
367 104 104 
368 147 147 
369 148 148 
370 447 447 
371 597 597 
372 463 463 
373 706 706 
374 643 643 
375 593 593 
376 370 370 
377 827 827 
378 741 741 
379 225 225 
380 97 97 
381 694 694 
382 478 478 
383 410 410 
384 21 21 
385 824 824 
386 747 747 
387 536 536 
388 202 202 
389 765 765 
390 18 18 
391 353 353 
392 575 575 
393 303 303 
394 450 450 
395 893 893 
396 398 398 
397 178 178 
398 968 968 
399 557 557 
400 246 246 
401 514 514 
402 286 286 
403 196 196 
404 619 619 
405 74 74 
406 782 782 
407 70 70 
408 368 368 
409 114 114 
410 924 924 
411 724 724 
412 122 122 
413 164 164 
414 817 817 
415 417 417 
416 805 805 
417 611 611 
418 500 500 
419 221 221 
420 365 365 
421 592 592 
422 595 595 
423 67 67 
424 187 187 
425 106 106 
426 855 855 
427 224 224 
428 279 279 
429 945 945 
430 557 557 
431 963 963 
432 52 52 
433 992 992 
434 889 889 
435 571 571 
436 695 695 
437 909 909 
438 757 757 
439 122 122 
440 929 929 
441 845 845 
442 167 167 
443 476 476 
444 284 284 
445 833 833 
446 633 633 
447 315 315 
448 442 442 
449 903 903 
450 730 730 
451 59 59 
452 9 9 
453 791 791 
454 994 994 
455 693 693 
456 771 771 
457 155 155 
458 874 874 
459 946 946 
460 210 210 
461 961 961 
462 338 338 
463 582 582 
464 401 401 
465 688 688 
466 508 508 
467 454 454 
468 997 997 
469 197 197 
470 725 725 
471 727 727 
472 162 162 
473 465 465 
474 564 564 
475 229 229 
476 954 954 
477 8 8 
478 459 459 
479 636 636 
480 760 760 
481 569 569 
482 27 27 
483 479 479 
484 547 547 
485 565 565 
486 988 988 
487 547 547 
488 686 686 
489 102 102 
490 809 809 
491 174 174 
492 628 628 
493 541 541 
494 354 354 
495 705 705 
496 993 993 
497 128 128 
498 779 779 
499 152 152 
500 19 19 
