npieces: 500
capacity: 197551
289 431 431 
290 992 992 
291 804 804 
292 98 98 
293 908 908 
294 913 913 
295 133 133 
296 115 115 
297 822 822 
298 288 288 
299 964 964 
300 218 218 
301 243 243 
302 480 480 
303 746 746 
304 302 302 
305 527 527 
306 303 303 
307 982 982 
308 103 103 
309 47 47 
310 292 292 
311 330 330 
312 828 828 
313 548 548 
314 185 185 
315 881 881 
316 441 441 
317 103 103 
318 99 99 
319 679 679 
320 45 45 
321 839 839 
322 46 46 
323 572 572 
324 313 313 
325 140 140 
326 454 454 
327 423 423 
328 549 549 
329 855 855 
330 280 280 
331 812 812 
332 277 277 
333 616 616 
334 527 527 
335 697 697 
336 576 576 
337 371 371 
338 858 858 
339 691 691 
340 729 729 
341 336 336 
342 74 74 
343 775 775 
344 102 102 
345 558 558 
346 562 562 
347 559 559 
348 542 542 
349 724 724 
350 535 535 
351 908 908 
352 368 368 
353 596 596 
354 7 7 
355 795 795 
356 950 950 
357 844 844 
358 622 622 
359 245 245 
360 184 184 
361 553 553 
362 891 891 
363 670 670 
364 13 13 
365 250 250 
366 601 601 
367 290 290 
368 341 341 
369 822 822 
370 529 529 
371 239 239 
372 521 521 
373 964 964 
374 357 357 
375 59 59 
376 692 692 
377 573 573 
378 167 167 
379 355 355 
380 275 275 
381 768 768 
382 120 120 
383 172 172 
384 767 767 
385 498 498 
386 741 741 
387 394 394 
388 764 764 
389 599 599 
390 532 532 
391 611 611 
392 641 641 
393 329 329 
394 140 140 
395 799 799 
396 960 960 
397 516 516 
398 418 418 
399 295 295 
400 472 472 
401 676 676 
402 232 232 
403 94 94 
404 213 213 
405 68 68 
406 704 704 
407 568 568 
408 290 290 
409 948 948 
410 206 206 
411 998 998 
412 140 140 
413 518 518 
414 363 363 
415 987 987 
416 759 759 
417 157 157 
418 182 182 
419 727 727 
420 143 143 
421 722 722 
422 821 821 
423 829 829 
424 581 581 
425 500 500 
426 769 769 
427 482 482 
428 617 617 
429 675 675 
430 911 911 
431 125 125 
432 286 286 
433 418 418 
434 331 331 
435 469 469 
436 145 145 
437 239 239 
438 415 415 
439 724 724 
440 131 131 
441 735 735 
442 729 729 
443 246 246 
444 134 134 
445 131 131 
446 219 219 
447 885 885 
448 500 500 
449 385 385 
450 284 284 
451 61 61 
452 91 91 
453 465 465 
454 204 204 
455 831 831 
456 589 589 
457 861 861 
458 340 340 
459 612 612 
460 52 52 
461 611 611 
462 412 412 
463 936 936 
464 803 803 
465 458 458 
466 294 294 
467 208 208 
468 743 743 
469 487 487 
470 303 303 
471 601 601 
472 500 500 
473 355 355 
474 454 454 
475 863 863 
476 684 684 
477 18 18 
478 45 45 
479 454 454 
480 986 986 
481 107 107 
482 373 373 
483 41 41 
484 365 365 
485 863 863 
486 446 446 
487 485 485 
488 536 536 
489 848 848 
490 467 467 
491 776 776 
492 686 686 
493 199 199 
494 716 716 
495 179 179 
496 171 171 
497 834 834 
498 773 773 
499 290 290 
500 181 181 
