npieces: 500
capacity: 83691
259 181 181 
260 828 828 
261 271 271 
262 34 34 
263 587 587 
264 879 879 
265 756 756 
266 824 824 
267 930 930 
268 874 874 
269 838 838 
270 665 665 
271 344 344 
272 283 283 
273 791 791 
274 452 452 
275 396 396 
276 585 585 
277 939 939 
278 119 119 
279 686 686 
280 833 833 
281 401 401 
282 898 898 
283 906 906 
284 648 648 
285 221 221 
286 209 209 
287 241 241 
288 739 739 
289 647 647 
290 152 152 
291 564 564 
292 98 98 
293 780 780 
294 969 969 
295 749 749 
296 171 171 
297 382 382 
298 256 256 
299 324 324 
300 290 290 
301 387 387 
302 288 288 
303 538 538 
304 94 94 
305 375 375 
306 287 287 
307 846 846 
308 719 719 
309 607 607 
310 980 980 
311 698 698 
312 572 572 
313 548 548 
314 177 177 
315 233 233 
316 761 761 
317 695 695 
318 979 979 
319 887 887 
320 957 957 
321 39 39 
322 262 262 
323 172 172 
324 601 601 
325 724 724 
326 862 862 
327 727 727 
328 21 21 
329 23 23 
330 992 992 
331 404 404 
332 485 485 
333 992 992 
334 295 295 
335 225 225 
336 576 576 
337 987 987 
338 802 802 
339 851 851 
340 529 529 
341 520 520 
342 874 874 
343 807 807 
344 22 22 
345 150 150 
346 626 626 
347 519 519 
348 822 822 
349 356 356 
350 911 911 
351 724 724 
352 40 40 
353 996 996 
354 903 903 
355 907 907 
356 54 54 
357 884 884 
358 654 654 
359 373 373 
360 880 880 
361 905 905 
362 459 459 
363 734 734 
364 909 909 
365 594 594 
366 145 145 
367 210 210 
368 757 757 
369 286 286 
370 673 673 
371 639 639 
372 193 193 
373 404 404 
374 621 621 
375 363 363 
376 508 508 
377 301 301 
378 663 663 
379 243 243 
380 859 859 
381 520 520 
382 872 872 
383 532 532 
384 247 247 
385 658 658 
386 437 437 
387 442 442 
388 556 556 
389 527 527 
390 180 180 
391 555 555 
392 401 401 
393 585 585 
394 84 84 
395 943 943 
396 352 352 
397 516 516 
398 186 186 
399 383 383 
400 48 48 
401 180 180 
402 432 432 
403 198 198 
404 669 669 
405 612 612 
406 680 680 
407 784 784 
408 818 818 
409 676 676 
410 318 318 
411 270 270 
412 860 860 
413 950 950 
414 123 123 
415 771 771 
416 399 399 
417 517 517 
418 534 534 
419 183 183 
420 783 783 
421 10 10 
422 149 149 
423 437 437 
424 165 165 
425 932 932 
426 905 905 
427 274 274 
428 865 865 
429 971 971 
430 39 39 
431 277 277 
432 654 654 
433 914 914 
434 59 59 
435 373 373 
436 465 465 
437 247 247 
438 895 895 
439 820 820 
440 987 987 
441 351 351 
442 521 521 
443 846 846 
444 846 846 
445 227 227 
446 131 131 
447 917 917 
448 420 420 
449 969 969 
450 236 236 
451 797 797 
452 435 435 
453 625 625 
454 348 348 
455 159 159 
456 733 733 
457 237 237 
458 540 540 
459 932 932 
460 124 124 
461 499 499 
462 964 964 
463 168 168 
464 427 427 
465 306 306 
466 230 230 
467 176 176 
468 471 471 
469 239 239 
470 975 975 
471 281 281 
472 100 100 
473 67 67 
474 166 166 
475 871 871 
476 380 380 
477 594 594 
478 61 61 
479 502 502 
480 314 314 
481 875 875 
482 661 661 
483 681 681 
484 261 261 
485 855 855 
486 558 558 
487 93 93 
488 896 896 
489 728 728 
490 899 899 
491 520 520 
492 806 806 
493 927 927 
494 740 740 
495 923 923 
496 755 755 
497 858 858 
498 269 269 
499 218 218 
500 29 29 
