npieces: 500
capacity: 113388
450 6 6 
451 169 169 
452 89 89 
453 912 912 
454 213 213 
455 402 402 
456 427 427 
457 572 572 
458 382 382 
459 96 96 
460 282 282 
461 770 770 
462 693 693 
463 139 139 
464 368 368 
465 194 194 
466 559 559 
467 595 595 
468 493 493 
469 974 974 
470 249 249 
471 253 253 
472 978 978 
473 818 818 
474 432 432 
475 410 410 
476 594 594 
477 738 738 
478 831 831 
479 194 194 
480 536 536 
481 538 538 
482 86 86 
483 836 836 
484 66 66 
485 62 62 
486 63 63 
487 376 376 
488 725 725 
489 959 959 
490 253 253 
491 284 284 
492 555 555 
493 559 559 
494 621 621 
495 111 111 
496 520 520 
497 193 193 
498 742 742 
499 349 349 
500 515 515 
