npieces: 500
capacity: 239105
148 969 969 
149 63 63 
150 642 642 
151 984 984 
152 893 893 
153 498 498 
154 241 241 
155 858 858 
156 648 648 
157 664 664 
158 27 27 
159 386 386 
160 147 147 
161 901 901 
162 814 814 
163 317 317 
164 881 881 
165 906 906 
166 449 449 
167 473 473 
168 365 365 
169 293 293 
170 36 36 
171 385 385 
172 168 168 
173 527 527 
174 949 949 
175 419 419 
176 258 258 
177 737 737 
178 695 695 
179 290 290 
180 818 818 
181 852 852 
182 557 557 
183 684 684 
184 809 809 
185 732 732 
186 541 541 
187 911 911 
188 688 688 
189 527 527 
190 903 903 
191 844 844 
192 170 170 
193 720 720 
194 732 732 
195 264 264 
196 203 203 
197 995 995 
198 44 44 
199 707 707 
200 776 776 
201 260 260 
202 72 72 
203 487 487 
204 385 385 
205 969 969 
206 30 30 
207 663 663 
208 929 929 
209 520 520 
210 210 210 
211 585 585 
212 110 110 
213 246 246 
214 1 1 
215 458 458 
216 284 284 
217 894 894 
218 777 777 
219 828 828 
220 276 276 
221 82 82 
222 493 493 
223 270 270 
224 617 617 
225 344 344 
226 149 149 
227 640 640 
228 267 267 
229 732 732 
230 433 433 
231 626 626 
232 228 228 
233 518 518 
234 422 422 
235 472 472 
236 504 504 
237 896 896 
238 769 769 
239 12 12 
240 202 202 
241 559 559 
242 153 153 
243 672 672 
244 362 362 
245 363 363 
246 265 265 
247 14 14 
248 154 154 
249 604 604 
250 867 867 
251 454 454 
252 64 64 
253 507 507 
254 448 448 
255 131 131 
256 533 533 
257 466 466 
258 267 267 
259 962 962 
260 316 316 
261 697 697 
262 246 246 
263 736 736 
264 566 566 
265 414 414 
266 555 555 
267 351 351 
268 402 402 
269 840 840 
270 237 237 
271 373 373 
272 539 539 
273 264 264 
274 368 368 
275 386 386 
276 657 657 
277 765 765 
278 306 306 
279 795 795 
280 817 817 
281 986 986 
282 133 133 
283 48 48 
284 904 904 
285 814 814 
286 261 261 
287 702 702 
288 627 627 
289 848 848 
290 387 387 
291 89 89 
292 866 866 
293 341 341 
294 748 748 
295 506 506 
296 810 810 
297 864 864 
298 692 692 
299 145 145 
300 42 42 
301 68 68 
302 52 52 
303 808 808 
304 422 422 
305 825 825 
306 371 371 
307 83 83 
308 999 999 
309 913 913 
310 448 448 
311 63 63 
312 323 323 
313 205 205 
314 709 709 
315 774 774 
316 80 80 
317 841 841 
318 327 327 
319 404 404 
320 484 484 
321 312 312 
322 74 74 
323 554 554 
324 153 153 
325 877 877 
326 833 833 
327 53 53 
328 356 356 
329 1000 1000 
330 940 940 
331 321 321 
332 884 884 
333 594 594 
334 114 114 
335 631 631 
336 535 535 
337 341 341 
338 397 397 
339 152 152 
340 496 496 
341 66 66 
342 806 806 
343 637 637 
344 381 381 
345 392 392 
346 861 861 
347 837 837 
348 829 829 
349 86 86 
350 682 682 
351 378 378 
352 279 279 
353 725 725 
354 186 186 
355 888 888 
356 733 733 
357 405 405 
358 409 409 
359 739 739 
360 416 416 
361 586 586 
362 214 214 
363 500 500 
364 789 789 
365 179 179 
366 140 140 
367 855 855 
368 324 324 
369 416 416 
370 340 340 
371 956 956 
372 889 889 
373 157 157 
374 568 568 
375 408 408 
376 859 859 
377 295 295 
378 427 427 
379 864 864 
380 306 306 
381 337 337 
382 852 852 
383 994 994 
384 415 415 
385 179 179 
386 825 825 
387 463 463 
388 523 523 
389 400 400 
390 79 79 
391 953 953 
392 265 265 
393 11 11 
394 584 584 
395 317 317 
396 983 983 
397 270 270 
398 830 830 
399 348 348 
400 479 479 
401 622 622 
402 691 691 
403 92 92 
404 557 557 
405 990 990 
406 659 659 
407 942 942 
408 305 305 
409 838 838 
410 593 593 
411 940 940 
412 140 140 
413 959 959 
414 846 846 
415 313 313 
416 887 887 
417 654 654 
418 545 545 
419 444 444 
420 990 990 
421 907 907 
422 64 64 
423 739 739 
424 788 788 
425 46 46 
426 116 116 
427 88 88 
428 120 120 
429 325 325 
430 603 603 
431 570 570 
432 462 462 
433 163 163 
434 838 838 
435 907 907 
436 56 56 
437 648 648 
438 835 835 
439 249 249 
440 842 842 
441 65 65 
442 901 901 
443 588 588 
444 670 670 
445 428 428 
446 983 983 
447 475 475 
448 956 956 
449 571 571 
450 24 24 
451 563 563 
452 491 491 
453 794 794 
454 463 463 
455 772 772 
456 717 717 
457 478 478 
458 616 616 
459 450 450 
460 508 508 
461 612 612 
462 967 967 
463 437 437 
464 354 354 
465 300 300 
466 369 369 
467 37 37 
468 655 655 
469 880 880 
470 811 811 
471 7 7 
472 564 564 
473 36 36 
474 298 298 
475 588 588 
476 996 996 
477 12 12 
478 721 721 
479 980 980 
480 994 994 
481 348 348 
482 808 808 
483 286 286 
484 52 52 
485 600 600 
486 113 113 
487 674 674 
488 687 687 
489 569 569 
490 623 623 
491 390 390 
492 317 317 
493 633 633 
494 47 47 
495 521 521 
496 290 290 
497 803 803 
498 504 504 
499 319 319 
500 581 581 
