npieces: 500
capacity: 117062
417 662 662 
418 545 545 
419 548 548 
420 630 630 
421 195 195 
422 392 392 
423 699 699 
424 724 724 
425 830 830 
426 252 252 
427 880 880 
428 368 368 
429 621 621 
430 731 731 
431 74 74 
432 830 830 
433 659 659 
434 566 566 
435 459 459 
436 376 376 
437 656 656 
438 963 963 
439 345 345 
440 50 50 
441 681 681 
442 693 693 
443 188 188 
444 734 734 
445 524 524 
446 247 247 
447 507 507 
448 876 876 
449 155 155 
450 976 976 
451 299 299 
452 835 835 
453 306 306 
454 255 255 
455 100 100 
456 861 861 
457 502 502 
458 816 816 
459 770 770 
460 580 580 
461 500 500 
462 519 519 
463 669 669 
464 978 978 
465 148 148 
466 657 657 
467 5 5 
468 31 31 
469 632 632 
470 483 483 
471 39 39 
472 516 516 
473 396 396 
474 10 10 
475 596 596 
476 692 692 
477 940 940 
478 737 737 
479 28 28 
480 970 970 
481 116 116 
482 96 96 
483 278 278 
484 300 300 
485 592 592 
486 225 225 
487 634 634 
488 695 695 
489 449 449 
490 55 55 
491 134 134 
492 437 437 
493 361 361 
494 423 423 
495 617 617 
496 226 226 
497 475 475 
498 352 352 
499 895 895 
500 77 77 
