npieces: 500
capacity: 157230
407 195 195 
408 922 922 
409 411 411 
410 818 818 
411 705 705 
412 789 789 
413 428 428 
414 527 527 
415 310 310 
416 632 632 
417 659 659 
418 170 170 
419 9 9 
420 647 647 
421 536 536 
422 225 225 
423 920 920 
424 373 373 
425 955 955 
426 421 421 
427 877 877 
428 113 113 
429 378 378 
430 220 220 
431 679 679 
432 111 111 
433 672 672 
434 175 175 
435 384 384 
436 881 881 
437 477 477 
438 996 996 
439 846 846 
440 67 67 
441 406 406 
442 558 558 
443 257 257 
444 247 247 
445 481 481 
446 104 104 
447 296 296 
448 45 45 
449 200 200 
450 545 545 
451 560 560 
452 44 44 
453 783 783 
454 296 296 
455 889 889 
456 814 814 
457 243 243 
458 65 65 
459 775 775 
460 245 245 
461 961 961 
462 856 856 
463 82 82 
464 251 251 
465 969 969 
466 866 866 
467 730 730 
468 184 184 
469 445 445 
470 444 444 
471 196 196 
472 85 85 
473 673 673 
474 611 611 
475 137 137 
476 725 725 
477 673 673 
478 370 370 
479 929 929 
480 979 979 
481 865 865 
482 289 289 
483 443 443 
484 325 325 
485 477 477 
486 426 426 
487 943 943 
488 736 736 
489 126 126 
490 312 312 
491 163 163 
492 54 54 
493 118 118 
494 32 32 
495 486 486 
496 699 699 
497 216 216 
498 689 689 
499 612 612 
500 134 134 
