npieces: 5000
capacity: 16455595124
291 5609173 6609173 
292 9638622 10638622 
293 7834401 8834401 
294 7003736 8003736 
295 379294 1379294 
296 4144974 5144974 
297 9133772 10133772 
298 9266832 10266832 
299 2906661 3906661 
300 131278 1131278 
301 5965120 6965120 
302 8578392 9578392 
303 8621644 9621644 
304 1569122 2569122 
305 6988581 7988581 
306 6007623 7007623 
307 481911 1481911 
308 2335963 3335963 
309 915037 1915037 
310 9986052 10986052 
311 3100459 4100459 
312 1286119 2286119 
313 8402353 9402353 
314 9839017 10839017 
315 6805058 7805058 
316 9909572 10909572 
317 6404893 7404893 
318 417091 1417091 
319 1880136 2880136 
320 505744 1505744 
321 8259636 9259636 
322 6068470 7068470 
323 9534838 10534838 
324 3325501 4325501 
325 6379441 7379441 
326 6531389 7531389 
327 5526473 6526473 
328 9088672 10088672 
329 6903964 7903964 
330 9406416 10406416 
331 2315197 3315197 
332 3563048 4563048 
333 4928790 5928790 
334 8639646 9639646 
335 3355179 4355179 
336 5426859 6426859 
337 9932737 10932737 
338 3998841 4998841 
339 9938236 10938236 
340 7817820 8817820 
341 8133454 9133454 
342 7713874 8713874 
343 2996105 3996105 
344 9225049 10225049 
345 8815268 9815268 
346 2630297 3630297 
347 5839313 6839313 
348 9100513 10100513 
349 4128554 5128554 
350 8122054 9122054 
351 6489558 7489558 
352 9460515 10460515 
353 9558577 10558577 
354 3568374 4568374 
355 8741972 9741972 
356 7642545 8642545 
357 3992321 4992321 
358 1359661 2359661 
359 8784287 9784287 
360 2661780 3661780 
361 9656830 10656830 
362 320314 1320314 
363 9859288 10859288 
364 1541369 2541369 
365 6014583 7014583 
366 260152 1260152 
367 2477131 3477131 
368 684936 1684936 
369 7517068 8517068 
370 7312176 8312176 
371 5410024 6410024 
372 8791125 9791125 
373 2531641 3531641 
374 9837788 10837788 
375 6964828 7964828 
376 7658863 8658863 
377 1820803 2820803 
378 4292871 5292871 
379 506956 1506956 
380 7361302 8361302 
381 8523837 9523837 
382 7659920 8659920 
383 6067118 7067118 
384 4614923 5614923 
385 4159479 5159479 
386 3389837 4389837 
387 9555395 10555395 
388 5942399 6942399 
389 7077380 8077380 
390 3531403 4531403 
391 1737141 2737141 
392 2249133 3249133 
393 2065959 3065959 
394 4873204 5873204 
395 622153 1622153 
396 6581507 7581507 
397 9397594 10397594 
398 1441930 2441930 
399 183872 1183872 
400 2679675 3679675 
401 7102650 8102650 
402 4710799 5710799 
403 4313296 5313296 
404 8611721 9611721 
405 3221650 4221650 
406 5427463 6427463 
407 2357946 3357946 
408 2572461 3572461 
409 1543170 2543170 
410 2118677 3118677 
411 3168392 4168392 
412 5708456 6708456 
413 306251 1306251 
414 2778754 3778754 
415 9895525 10895525 
416 6763979 7763979 
417 9749562 10749562 
418 2420829 3420829 
419 7105432 8105432 
420 239082 1239082 
421 7369647 8369647 
422 7271612 8271612 
423 6584863 7584863 
424 2598000 3598000 
425 1341258 2341258 
426 1424288 2424288 
427 6681572 7681572 
428 6242444 7242444 
429 4270513 5270513 
430 1991543 2991543 
431 9149598 10149598 
432 937994 1937994 
433 712959 1712959 
434 2780602 3780602 
435 9458759 10458759 
436 788156 1788156 
437 1478988 2478988 
438 3690167 4690167 
439 7769397 8769397 
440 5056790 6056790 
441 5799637 6799637 
442 3100777 4100777 
443 9108696 10108696 
444 5311322 6311322 
445 677832 1677832 
446 631811 1631811 
447 6936335 7936335 
448 1476840 2476840 
449 6310959 7310959 
450 8240268 9240268 
451 4347559 5347559 
452 822327 1822327 
453 8147446 9147446 
454 918691 1918691 
455 2640496 3640496 
456 5637729 6637729 
457 9927066 10927066 
458 2975332 3975332 
459 7904766 8904766 
460 2249176 3249176 
461 9390960 10390960 
462 8910819 9910819 
463 105081 1105081 
464 7978550 8978550 
465 6971408 7971408 
466 7672149 8672149 
467 6006177 7006177 
468 1109811 2109811 
469 1977948 2977948 
470 5640655 6640655 
471 6076259 7076259 
472 3880240 4880240 
473 9561904 10561904 
474 4896166 5896166 
475 3970320 4970320 
476 1091184 2091184 
477 9538344 10538344 
478 9702901 10702901 
479 785344 1785344 
480 9965542 10965542 
481 8619272 9619272 
482 8248764 9248764 
483 1972162 2972162 
484 6949416 7949416 
485 7896652 8896652 
486 6572197 7572197 
487 868798 1868798 
488 9205635 10205635 
489 1904077 2904077 
490 834659 1834659 
491 974186 1974186 
492 6807849 7807849 
493 937613 1937613 
494 3103027 4103027 
495 6797925 7797925 
496 3265286 4265286 
497 1174687 2174687 
498 9924868 10924868 
499 1408691 2408691 
500 2821553 3821553 
501 996662 1996662 
502 3005619 4005619 
503 397782 1397782 
504 6549757 7549757 
505 8795976 9795976 
506 8240879 9240879 
507 3967493 4967493 
508 1573422 2573422 
509 2451038 3451038 
510 6245180 7245180 
511 6880396 7880396 
512 4427976 5427976 
513 8716155 9716155 
514 8687123 9687123 
515 364479 1364479 
516 9905411 10905411 
517 7488550 8488550 
518 9271206 10271206 
519 8214172 9214172 
520 6362460 7362460 
521 1542550 2542550 
522 9186112 10186112 
523 2706172 3706172 
524 9659333 10659333 
525 3606266 4606266 
526 1267147 2267147 
527 7690614 8690614 
528 5858941 6858941 
529 9956322 10956322 
530 6115308 7115308 
531 4343633 5343633 
532 6070394 7070394 
533 4941261 5941261 
534 3202633 4202633 
535 6322339 7322339 
536 7505410 8505410 
537 3455056 4455056 
538 4624618 5624618 
539 9584522 10584522 
540 4094296 5094296 
541 3079007 4079007 
542 957 1000957 
543 5834246 6834246 
544 6508820 7508820 
545 4744891 5744891 
546 9800755 10800755 
547 7683570 8683570 
548 4689932 5689932 
549 9972856 10972856 
550 3692937 4692937 
551 7452957 8452957 
552 8515950 9515950 
553 330410 1330410 
554 4435617 5435617 
555 1535113 2535113 
556 4645744 5645744 
557 3785772 4785772 
558 6591246 7591246 
559 8072767 9072767 
560 2024734 3024734 
561 3955212 4955212 
562 6103983 7103983 
563 8888013 9888013 
564 5300562 6300562 
565 807062 1807062 
566 4070002 5070002 
567 1693150 2693150 
568 2419138 3419138 
569 3367291 4367291 
570 581178 1581178 
571 6957684 7957684 
572 6326195 7326195 
573 9408798 10408798 
574 3336795 4336795 
575 4117956 5117956 
576 7652940 8652940 
577 7309052 8309052 
578 8571714 9571714 
579 4958766 5958766 
580 1621381 2621381 
581 6269877 7269877 
582 2832946 3832946 
583 9220695 10220695 
584 4166718 5166718 
585 6414267 7414267 
586 5201065 6201065 
587 8323173 9323173 
588 4695276 5695276 
589 8621078 9621078 
590 7019489 8019489 
591 4009302 5009302 
592 9348718 10348718 
593 5074385 6074385 
594 4589938 5589938 
595 2844029 3844029 
596 8404222 9404222 
597 2187781 3187781 
598 7187476 8187476 
599 8021659 9021659 
600 7110594 8110594 
601 5662079 6662079 
602 2074883 3074883 
603 5322774 6322774 
604 7993986 8993986 
605 2797457 3797457 
606 2175995 3175995 
607 8287576 9287576 
608 5093109 6093109 
609 4710514 5710514 
610 2563939 3563939 
611 4723399 5723399 
612 1469620 2469620 
613 8575954 9575954 
614 1950854 2950854 
615 9825372 10825372 
616 6494928 7494928 
617 4835455 5835455 
618 9661564 10661564 
619 7786466 8786466 
620 6319999 7319999 
621 4770605 5770605 
622 4965415 5965415 
623 1539277 2539277 
624 581361 1581361 
625 9359205 10359205 
626 5747545 6747545 
627 6341941 7341941 
628 6336961 7336961 
629 9411085 10411085 
630 5915155 6915155 
631 4296173 5296173 
632 7403655 8403655 
633 7738384 8738384 
634 8019176 9019176 
635 7113540 8113540 
636 1622410 2622410 
637 937641 1937641 
638 5313665 6313665 
639 1528664 2528664 
640 4828306 5828306 
641 5710545 6710545 
642 6303417 7303417 
643 9247762 10247762 
644 5604188 6604188 
645 2184387 3184387 
646 1654248 2654248 
647 3424961 4424961 
648 6503847 7503847 
649 2695336 3695336 
650 6197182 7197182 
651 6795862 7795862 
652 2401132 3401132 
653 7756389 8756389 
654 7115205 8115205 
655 5325114 6325114 
656 9022506 10022506 
657 6851325 7851325 
658 2171016 3171016 
659 6913096 7913096 
660 9652447 10652447 
661 385699 1385699 
662 9637714 10637714 
663 7385450 8385450 
664 6312595 7312595 
665 4222560 5222560 
666 9054735 10054735 
667 9223891 10223891 
668 8311053 9311053 
669 1129821 2129821 
670 627280 1627280 
671 6391254 7391254 
672 5138217 6138217 
673 1170254 2170254 
674 6255210 7255210 
675 2243938 3243938 
676 4572866 5572866 
677 7339771 8339771 
678 9091517 10091517 
679 7670811 8670811 
680 5069641 6069641 
681 5246444 6246444 
682 3642770 4642770 
683 3359637 4359637 
684 4552695 5552695 
685 6237489 7237489 
686 2964638 3964638 
687 7519791 8519791 
688 1313439 2313439 
689 4611147 5611147 
690 4450212 5450212 
691 7487498 8487498 
692 272924 1272924 
693 672955 1672955 
694 5112374 6112374 
695 2452005 3452005 
696 2103530 3103530 
697 6821028 7821028 
698 296219 1296219 
699 6724758 7724758 
700 7638481 8638481 
701 9923487 10923487 
702 9539020 10539020 
703 2228199 3228199 
704 9604668 10604668 
705 632347 1632347 
706 3302681 4302681 
707 5267979 6267979 
708 9244840 10244840 
709 4736751 5736751 
710 602985 1602985 
711 1198972 2198972 
712 5515320 6515320 
713 4265726 5265726 
714 9995806 10995806 
715 4800882 5800882 
716 6288997 7288997 
717 4359814 5359814 
718 8674967 9674967 
719 3568065 4568065 
720 8992338 9992338 
721 4199685 5199685 
722 7439695 8439695 
723 8345168 9345168 
724 2695229 3695229 
725 9040968 10040968 
726 6473122 7473122 
727 2345905 3345905 
728 8587410 9587410 
729 940433 1940433 
730 9338544 10338544 
731 7875554 8875554 
732 77594 1077594 
733 8032740 9032740 
734 5988058 6988058 
735 1340319 2340319 
736 8218320 9218320 
737 364014 1364014 
738 1438058 2438058 
739 2495842 3495842 
740 2965972 3965972 
741 3437715 4437715 
742 4866511 5866511 
743 2071033 3071033 
744 5090937 6090937 
745 4837267 5837267 
746 5771013 6771013 
747 9263937 10263937 
748 3319545 4319545 
749 3865687 4865687 
750 7080723 8080723 
751 8291076 9291076 
752 104008 1104008 
753 2394334 3394334 
754 7355310 8355310 
755 4442989 5442989 
756 3145221 4145221 
757 4890431 5890431 
758 7502203 8502203 
759 9590052 10590052 
760 6419085 7419085 
761 5006426 6006426 
762 8362610 9362610 
763 9139338 10139338 
764 3409322 4409322 
765 6784415 7784415 
766 8621918 9621918 
767 4792210 5792210 
768 2959593 3959593 
769 6406522 7406522 
770 6471553 7471553 
771 5163962 6163962 
772 1115145 2115145 
773 4885850 5885850 
774 279380 1279380 
775 3030181 4030181 
776 1945231 2945231 
777 7129693 8129693 
778 5612779 6612779 
779 3899223 4899223 
780 2000631 3000631 
781 4476058 5476058 
782 2951031 3951031 
783 1290508 2290508 
784 7187461 8187461 
785 3716874 4716874 
786 2851430 3851430 
787 4244405 5244405 
788 5455161 6455161 
789 6195731 7195731 
790 7459749 8459749 
791 9862288 10862288 
792 9078880 10078880 
793 9000883 10000883 
794 3886085 4886085 
795 8910819 9910819 
796 6941895 7941895 
797 9644357 10644357 
798 2399675 3399675 
799 7000276 8000276 
800 6432139 7432139 
801 3922419 4922419 
802 3206529 4206529 
803 9547112 10547112 
804 1738124 2738124 
805 1918905 2918905 
806 5220187 6220187 
807 223126 1223126 
808 1068928 2068928 
809 1354129 2354129 
810 9717876 10717876 
811 8762631 9762631 
812 2528803 3528803 
813 6417985 7417985 
814 4533671 5533671 
815 5217901 6217901 
816 5056140 6056140 
817 6326205 7326205 
818 2023833 3023833 
819 8891901 9891901 
820 2503963 3503963 
821 4154170 5154170 
822 4213379 5213379 
823 7938186 8938186 
824 4827535 5827535 
825 926672 1926672 
826 8097293 9097293 
827 1182656 2182656 
828 6885044 7885044 
829 5407050 6407050 
830 1094102 2094102 
831 2507769 3507769 
832 3257 1003257 
833 9098510 10098510 
834 2894864 3894864 
835 9502783 10502783 
836 1196960 2196960 
837 1427363 2427363 
838 4867145 5867145 
839 1319007 2319007 
840 8245838 9245838 
841 7782244 8782244 
842 1065028 2065028 
843 2622246 3622246 
844 2807362 3807362 
845 6322880 7322880 
846 5254533 6254533 
847 5879867 6879867 
848 2635874 3635874 
849 9723307 10723307 
850 8491372 9491372 
851 5398680 6398680 
852 4314993 5314993 
853 6030373 7030373 
854 860537 1860537 
855 5196071 6196071 
856 3343646 4343646 
857 2294629 3294629 
858 5448622 6448622 
859 8055413 9055413 
860 9726005 10726005 
861 3947042 4947042 
862 6558482 7558482 
863 1466645 2466645 
864 7513208 8513208 
865 2509949 3509949 
866 9092945 10092945 
867 9971092 10971092 
868 766089 1766089 
869 6849806 7849806 
870 8641665 9641665 
871 6963348 7963348 
872 393854 1393854 
873 7559305 8559305 
874 2258559 3258559 
875 1701639 2701639 
876 9440279 10440279 
877 7590157 8590157 
878 6667128 7667128 
879 175754 1175754 
880 9628171 10628171 
881 8206473 9206473 
882 5657988 6657988 
883 117723 1117723 
884 9200382 10200382 
885 2127051 3127051 
886 2167148 3167148 
887 4746233 5746233 
888 5948944 6948944 
889 6570790 7570790 
890 8251276 9251276 
891 2185815 3185815 
892 9342223 10342223 
893 6019264 7019264 
894 8957780 9957780 
895 9822780 10822780 
896 1007820 2007820 
897 4843894 5843894 
898 6183400 7183400 
899 204730 1204730 
900 694923 1694923 
901 1927148 2927148 
902 6659303 7659303 
903 9178056 10178056 
904 3848340 4848340 
905 8381108 9381108 
906 5793353 6793353 
907 526718 1526718 
908 4562662 5562662 
909 9285145 10285145 
910 4204642 5204642 
911 3289453 4289453 
912 7035019 8035019 
913 1302282 2302282 
914 2766083 3766083 
915 6360857 7360857 
916 9177351 10177351 
917 5852830 6852830 
918 7146176 8146176 
919 377109 1377109 
920 385258 1385258 
921 9227592 10227592 
922 45899 1045899 
923 7947833 8947833 
924 1788805 2788805 
925 8268312 9268312 
926 3764479 4764479 
927 3175297 4175297 
928 6941881 7941881 
929 1567915 2567915 
930 1460985 2460985 
931 339973 1339973 
932 2897003 3897003 
933 1843121 2843121 
934 9191521 10191521 
935 5678225 6678225 
936 1813395 2813395 
937 8645785 9645785 
938 6450247 7450247 
939 676448 1676448 
940 7086068 8086068 
941 9502427 10502427 
942 4051239 5051239 
943 8877178 9877178 
944 2705254 3705254 
945 9750625 10750625 
946 9064847 10064847 
947 2229799 3229799 
948 3332943 4332943 
949 3145363 4145363 
950 6288984 7288984 
951 8223758 9223758 
952 4146608 5146608 
953 689918 1689918 
954 490895 1490895 
955 5113839 6113839 
956 6731483 7731483 
957 9770272 10770272 
958 7137016 8137016 
959 437370 1437370 
960 6987587 7987587 
961 7637842 8637842 
962 2269736 3269736 
963 7697738 8697738 
964 974828 1974828 
965 7943762 8943762 
966 7716561 8716561 
967 8487809 9487809 
968 6977537 7977537 
969 6338668 7338668 
970 7112731 8112731 
971 6539008 7539008 
972 7460228 8460228 
973 4616261 5616261 
974 5332269 6332269 
975 960323 1960323 
976 8160671 9160671 
977 6145348 7145348 
978 2286282 3286282 
979 2531800 3531800 
980 493466 1493466 
981 9827998 10827998 
982 9903896 10903896 
983 2253306 3253306 
984 7591910 8591910 
985 3401468 4401468 
986 412157 1412157 
987 8797646 9797646 
988 8743638 9743638 
989 3652682 4652682 
990 3226402 4226402 
991 6138425 7138425 
992 4346477 5346477 
993 1084958 2084958 
994 9220633 10220633 
995 9072860 10072860 
996 1387602 2387602 
997 5006659 6006659 
998 6464795 7464795 
999 6086573 7086573 
1000 3428064 4428064 
1001 6457442 7457442 
1002 6714090 7714090 
1003 4135347 5135347 
1004 1882330 2882330 
1005 3192652 4192652 
1006 8587221 9587221 
1007 6167134 7167134 
1008 5476412 6476412 
1009 1063526 2063526 
1010 7687130 8687130 
1011 8521728 9521728 
1012 7325996 8325996 
1013 3289010 4289010 
1014 6271077 7271077 
1015 2538092 3538092 
1016 5351183 6351183 
1017 4236918 5236918 
1018 3599415 4599415 
1019 6884906 7884906 
1020 2863288 3863288 
1021 377867 1377867 
1022 7218274 8218274 
1023 4913363 5913363 
1024 4535612 5535612 
1025 6511811 7511811 
1026 9558640 10558640 
1027 40847 1040847 
1028 9503713 10503713 
1029 4605560 5605560 
1030 3167652 4167652 
1031 9855913 10855913 
1032 1148085 2148085 
1033 719405 1719405 
1034 8958680 9958680 
1035 6751948 7751948 
1036 7244730 8244730 
1037 624996 1624996 
1038 4201861 5201861 
1039 326621 1326621 
1040 7826623 8826623 
1041 6301308 7301308 
1042 3914849 4914849 
1043 6630644 7630644 
1044 3228234 4228234 
1045 4741571 5741571 
1046 8322851 9322851 
1047 9731319 10731319 
1048 5126833 6126833 
1049 8648864 9648864 
1050 8633186 9633186 
1051 8627285 9627285 
1052 2595912 3595912 
1053 6104406 7104406 
1054 5335835 6335835 
1055 4763997 5763997 
1056 1808052 2808052 
1057 2565494 3565494 
1058 1446738 2446738 
1059 318264 1318264 
1060 1763422 2763422 
1061 3279460 4279460 
1062 5006671 6006671 
1063 3925129 4925129 
1064 4910339 5910339 
1065 8129155 9129155 
1066 3369865 4369865 
1067 8804512 9804512 
1068 8308201 9308201 
1069 8496768 9496768 
1070 4999201 5999201 
1071 5476693 6476693 
1072 2731564 3731564 
1073 1147448 2147448 
1074 9439493 10439493 
1075 2569863 3569863 
1076 8199479 9199479 
1077 3224519 4224519 
1078 7623989 8623989 
1079 9879473 10879473 
1080 4853838 5853838 
1081 29742 1029742 
1082 9778466 10778466 
1083 8273061 9273061 
1084 9464647 10464647 
1085 7548448 8548448 
1086 643634 1643634 
1087 7540201 8540201 
1088 7531225 8531225 
1089 1966697 2966697 
1090 3497441 4497441 
1091 1304107 2304107 
1092 209932 1209932 
1093 4607740 5607740 
1094 9060481 10060481 
1095 2029153 3029153 
1096 8270032 9270032 
1097 5573655 6573655 
1098 2079394 3079394 
1099 8961793 9961793 
1100 8129962 9129962 
1101 7184149 8184149 
1102 8658828 9658828 
1103 8511962 9511962 
1104 6453641 7453641 
1105 8279760 9279760 
1106 8391401 9391401 
1107 4421518 5421518 
1108 7499959 8499959 
1109 7602096 8602096 
1110 9328384 10328384 
1111 2986284 3986284 
1112 9575147 10575147 
1113 5906645 6906645 
1114 8301468 9301468 
1115 57710 1057710 
1116 5267963 6267963 
1117 2184797 3184797 
1118 5746827 6746827 
1119 7997068 8997068 
1120 9101486 10101486 
1121 7705554 8705554 
1122 7803074 8803074 
1123 6962234 7962234 
1124 614319 1614319 
1125 8475315 9475315 
1126 2919198 3919198 
1127 21445 1021445 
1128 1758238 2758238 
1129 1597853 2597853 
1130 8878021 9878021 
1131 8984006 9984006 
1132 390209 1390209 
1133 5702038 6702038 
1134 1647915 2647915 
1135 2892928 3892928 
1136 3480408 4480408 
1137 7666550 8666550 
1138 4317616 5317616 
1139 3620956 4620956 
1140 4258574 5258574 
1141 7984371 8984371 
1142 7082855 8082855 
1143 1848062 2848062 
1144 9388555 10388555 
1145 9351111 10351111 
1146 75122 1075122 
1147 2936579 3936579 
1148 8139430 9139430 
1149 2235264 3235264 
1150 8774921 9774921 
1151 7751642 8751642 
1152 8365624 9365624 
1153 4505828 5505828 
1154 468249 1468249 
1155 1982908 2982908 
1156 8066956 9066956 
1157 1596670 2596670 
1158 9535113 10535113 
1159 3078217 4078217 
1160 6370546 7370546 
1161 5174985 6174985 
1162 8974871 9974871 
1163 4272320 5272320 
1164 333171 1333171 
1165 9691896 10691896 
1166 8209505 9209505 
1167 4511195 5511195 
1168 4770974 5770974 
1169 7574624 8574624 
1170 5991296 6991296 
1171 9892933 10892933 
1172 6352641 7352641 
1173 5015811 6015811 
1174 6325583 7325583 
1175 2124217 3124217 
1176 9494324 10494324 
1177 4574650 5574650 
1178 8574921 9574921 
1179 6808376 7808376 
1180 6478479 7478479 
1181 4062206 5062206 
1182 3875472 4875472 
1183 7750246 8750246 
1184 5676667 6676667 
1185 3939539 4939539 
1186 935434 1935434 
1187 769026 1769026 
1188 8613734 9613734 
1189 458833 1458833 
1190 7535142 8535142 
1191 3590528 4590528 
1192 6223568 7223568 
1193 7919056 8919056 
1194 3599805 4599805 
1195 7747397 8747397 
1196 7475843 8475843 
1197 4202031 5202031 
1198 8215315 9215315 
1199 485247 1485247 
1200 8507615 9507615 
1201 8614977 9614977 
1202 6041724 7041724 
1203 1563294 2563294 
1204 6268755 7268755 
1205 1100885 2100885 
1206 7466267 8466267 
1207 7711858 8711858 
1208 1248872 2248872 
1209 451809 1451809 
1210 6876102 7876102 
1211 8546146 9546146 
1212 4166903 5166903 
1213 6382027 7382027 
1214 7312389 8312389 
1215 668102 1668102 
1216 3325819 4325819 
1217 7260883 8260883 
1218 3583802 4583802 
1219 8668770 9668770 
1220 3260673 4260673 
1221 359711 1359711 
1222 736858 1736858 
1223 1035136 2035136 
1224 8957628 9957628 
1225 1030372 2030372 
1226 7896281 8896281 
1227 406313 1406313 
1228 9316789 10316789 
1229 7256879 8256879 
1230 5108516 6108516 
1231 9726719 10726719 
1232 7225247 8225247 
1233 2444110 3444110 
1234 6604616 7604616 
1235 7373498 8373498 
1236 2719304 3719304 
1237 7046877 8046877 
1238 42672 1042672 
1239 4970045 5970045 
1240 2933676 3933676 
1241 8098160 9098160 
1242 4910347 5910347 
1243 4355540 5355540 
1244 1009188 2009188 
1245 6334810 7334810 
1246 5754060 6754060 
1247 6786829 7786829 
1248 7125051 8125051 
1249 4406936 5406936 
1250 3219275 4219275 
1251 1647408 2647408 
1252 5637793 6637793 
1253 1963485 2963485 
1254 5381001 6381001 
1255 5180380 6180380 
1256 7823673 8823673 
1257 5683259 6683259 
