npieces: 5000
capacity: 18345691409
284 2910287 3910287 
285 257785 1257785 
286 3085228 4085228 
287 8026913 9026913 
288 783954 1783954 
289 4121619 5121619 
290 4098978 5098978 
291 2339828 3339828 
292 4010129 5010129 
293 1279704 2279704 
294 1948611 2948611 
295 1968173 2968173 
296 1349041 2349041 
297 6105459 7105459 
298 7726123 8726123 
299 6231204 7231204 
300 6087137 7087137 
301 8295639 9295639 
302 384291 1384291 
303 3020987 4020987 
304 2312229 3312229 
305 429100 1429100 
306 1505602 2505602 
307 7563222 8563222 
308 7621710 8621710 
309 3344724 4344724 
310 9575855 10575855 
311 2265082 3265082 
312 827658 1827658 
313 3265816 4265816 
314 4596356 5596356 
315 7593345 8593345 
316 886039 1886039 
317 2155636 3155636 
318 4472782 5472782 
319 2693367 3693367 
320 3126931 4126931 
321 6348155 7348155 
322 6858929 7858929 
323 6569749 7569749 
324 8669296 9669296 
325 9045736 10045736 
326 4537000 5537000 
327 5067736 6067736 
328 9060995 10060995 
329 3220163 4220163 
330 6293739 7293739 
331 441660 1441660 
332 325691 1325691 
333 6833581 7833581 
334 8683881 9683881 
335 2112282 3112282 
336 821102 1821102 
337 2283336 3283336 
338 8446068 9446068 
339 7096091 8096091 
340 807375 1807375 
341 2744005 3744005 
342 2277885 3277885 
343 7378520 8378520 
344 9851772 10851772 
345 9571083 10571083 
346 1305076 2305076 
347 6283024 7283024 
348 5138228 6138228 
349 6208769 7208769 
350 1274065 2274065 
351 1802757 2802757 
352 2552998 3552998 
353 5632888 6632888 
354 1651505 2651505 
355 7399539 8399539 
356 3141988 4141988 
357 6069816 7069816 
358 771224 1771224 
359 6472366 7472366 
360 7853943 8853943 
361 4705573 5705573 
362 7863125 8863125 
363 6539479 7539479 
364 2446220 3446220 
365 2649614 3649614 
366 3341827 4341827 
367 7891898 8891898 
368 5117259 6117259 
369 9775635 10775635 
370 2515371 3515371 
371 5181511 6181511 
372 3900872 4900872 
373 8515248 9515248 
374 9598343 10598343 
375 8886827 9886827 
376 7862930 8862930 
377 9129962 10129962 
378 30434 1030434 
379 1409419 2409419 
380 3950185 4950185 
381 2230676 3230676 
382 2488731 3488731 
383 6753117 7753117 
384 8656782 9656782 
385 9791422 10791422 
386 589000 1589000 
387 8998882 9998882 
388 3798962 4798962 
389 7747771 8747771 
390 7096822 8096822 
391 8654148 9654148 
392 6004112 7004112 
393 5092302 6092302 
394 6557711 7557711 
395 1634760 2634760 
396 1825046 2825046 
397 4737777 5737777 
398 8702165 9702165 
399 8335023 9335023 
400 3980478 4980478 
401 3627969 4627969 
402 6965642 7965642 
403 411695 1411695 
404 5929340 6929340 
405 8286089 9286089 
406 1339186 2339186 
407 3327625 4327625 
408 4390608 5390608 
409 5447785 6447785 
410 750832 1750832 
411 5658439 6658439 
412 7852667 8852667 
413 9214498 10214498 
414 7183629 8183629 
415 8904596 9904596 
416 3297230 4297230 
417 6814209 7814209 
418 3959704 4959704 
419 5972919 6972919 
420 6011421 7011421 
421 3854310 4854310 
422 9898791 10898791 
423 1297838 2297838 
424 6972883 7972883 
425 430065 1430065 
426 7367227 8367227 
427 8880355 9880355 
428 8188575 9188575 
429 2543432 3543432 
430 3703490 4703490 
431 3975565 4975565 
432 8203853 9203853 
433 3240198 4240198 
434 3210805 4210805 
435 5821734 6821734 
436 1378991 2378991 
437 895811 1895811 
438 295394 1295394 
439 5012996 6012996 
440 9376697 10376697 
441 9738428 10738428 
442 968516 1968516 
443 8656151 9656151 
444 319277 1319277 
445 5753503 6753503 
446 489998 1489998 
447 8344382 9344382 
448 995563 1995563 
449 6165622 7165622 
450 8049223 9049223 
451 4767430 5767430 
452 3699946 4699946 
453 7337389 8337389 
454 7498254 8498254 
455 2700543 3700543 
456 1677380 2677380 
457 6149313 7149313 
458 2713983 3713983 
459 783101 1783101 
460 3251947 4251947 
461 6772231 7772231 
462 9786030 10786030 
463 4968552 5968552 
464 1911289 2911289 
465 6176663 7176663 
466 2503120 3503120 
467 5843968 6843968 
468 9872294 10872294 
469 2728787 3728787 
470 3924858 4924858 
471 9135410 10135410 
472 3230547 4230547 
473 4451095 5451095 
474 4156033 5156033 
475 2015951 3015951 
476 8914627 9914627 
477 8121471 9121471 
478 9274112 10274112 
479 8842095 9842095 
480 9673193 10673193 
481 3602639 4602639 
482 1820279 2820279 
483 3644001 4644001 
484 2608091 3608091 
485 2818947 3818947 
486 9865616 10865616 
487 1924685 2924685 
488 7281766 8281766 
489 8299636 9299636 
490 3600510 4600510 
491 745961 1745961 
492 7034172 8034172 
493 2017316 3017316 
494 7663230 8663230 
495 8501332 9501332 
496 1478345 2478345 
497 8304934 9304934 
498 8306431 9306431 
499 6317714 7317714 
500 3793572 4793572 
501 3206957 4206957 
502 671070 1671070 
503 177701 1177701 
504 5439136 6439136 
505 4593839 5593839 
506 7204042 8204042 
507 4389444 5389444 
508 5146497 6146497 
509 4918325 5918325 
510 961607 1961607 
511 90299 1090299 
512 8641867 9641867 
513 8680130 9680130 
514 5800398 6800398 
515 2123614 3123614 
516 3297206 4297206 
517 1452637 2452637 
518 7602705 8602705 
519 544171 1544171 
520 8963647 9963647 
521 9717437 10717437 
522 4309339 5309339 
523 3870331 4870331 
524 4846296 5846296 
525 502545 1502545 
526 9085206 10085206 
527 3073381 4073381 
528 8118336 9118336 
529 5812201 6812201 
530 460775 1460775 
531 3289264 4289264 
532 2702957 3702957 
533 1059268 2059268 
534 7458420 8458420 
535 1623666 2623666 
536 2761637 3761637 
537 726455 1726455 
538 8030533 9030533 
539 5360969 6360969 
540 7090859 8090859 
541 9310262 10310262 
542 6806344 7806344 
543 1037365 2037365 
544 4352023 5352023 
545 8684546 9684546 
546 2409838 3409838 
547 9065617 10065617 
548 5349567 6349567 
549 5553327 6553327 
550 6386676 7386676 
551 45740 1045740 
552 586705 1586705 
553 7054033 8054033 
554 1553340 2553340 
555 5923848 6923848 
556 1472387 2472387 
557 2676675 3676675 
558 2630233 3630233 
559 8092206 9092206 
560 3169889 4169889 
561 2971923 3971923 
562 2363818 3363818 
563 9834540 10834540 
564 796869 1796869 
565 2135693 3135693 
566 7003805 8003805 
567 8325549 9325549 
568 946405 1946405 
569 4782818 5782818 
570 2453013 3453013 
571 1665971 2665971 
572 3498886 4498886 
573 416885 1416885 
574 5927398 6927398 
575 7989107 8989107 
576 3458767 4458767 
577 9894467 10894467 
578 6111869 7111869 
579 5247821 6247821 
580 4005304 5005304 
581 9452780 10452780 
582 421277 1421277 
583 1339878 2339878 
584 5897505 6897505 
585 2602210 3602210 
586 9629124 10629124 
587 4150116 5150116 
588 3572607 4572607 
589 8858157 9858157 
590 9455404 10455404 
591 5239749 6239749 
592 2017073 3017073 
593 9402584 10402584 
594 5107181 6107181 
595 4319196 5319196 
596 1026033 2026033 
597 383740 1383740 
598 1006527 2006527 
599 2819306 3819306 
600 6228581 7228581 
601 7693414 8693414 
602 3476830 4476830 
603 7220309 8220309 
604 480597 1480597 
605 4743784 5743784 
606 1405062 2405062 
607 8966279 9966279 
608 8678776 9678776 
609 5334969 6334969 
610 2225310 3225310 
611 7032934 8032934 
612 7746023 8746023 
613 2774281 3774281 
614 1546097 2546097 
615 7541355 8541355 
616 6177587 7177587 
617 7179430 8179430 
618 7700887 8700887 
619 3727585 4727585 
620 9213714 10213714 
621 7861700 8861700 
622 3009906 4009906 
623 7802044 8802044 
624 3096500 4096500 
625 7913196 8913196 
626 7015124 8015124 
627 1452436 2452436 
628 9743668 10743668 
629 631172 1631172 
630 834366 1834366 
631 4231356 5231356 
632 153898 1153898 
633 9575671 10575671 
634 9911875 10911875 
635 3218691 4218691 
636 4768605 5768605 
637 1729408 2729408 
638 6948748 7948748 
639 5150983 6150983 
640 6801301 7801301 
641 7604120 8604120 
642 5886452 6886452 
643 2085169 3085169 
644 8443023 9443023 
645 7286266 8286266 
646 4771411 5771411 
647 8728528 9728528 
648 3256202 4256202 
649 5227727 6227727 
650 7923801 8923801 
651 8586709 9586709 
652 3105279 4105279 
653 8995580 9995580 
654 1289232 2289232 
655 1703977 2703977 
656 635117 1635117 
657 9389956 10389956 
658 2719875 3719875 
659 7425447 8425447 
660 8142034 9142034 
661 9302298 10302298 
662 4153341 5153341 
663 3584057 4584057 
664 9281206 10281206 
665 4437063 5437063 
666 117994 1117994 
667 6815122 7815122 
668 6976736 7976736 
669 9468212 10468212 
670 8140251 9140251 
671 8654341 9654341 
672 7235372 8235372 
673 382613 1382613 
674 9411621 10411621 
675 6042369 7042369 
676 5033973 6033973 
677 1338418 2338418 
678 6889256 7889256 
679 7455914 8455914 
680 4272684 5272684 
681 3355795 4355795 
682 3246893 4246893 
683 2778132 3778132 
684 4061450 5061450 
685 1236936 2236936 
686 2921193 3921193 
687 9474590 10474590 
688 5056738 6056738 
689 786002 1786002 
690 7573919 8573919 
691 5392617 6392617 
692 9186447 10186447 
693 4554930 5554930 
694 8792033 9792033 
695 1758068 2758068 
696 8211213 9211213 
697 9896971 10896971 
698 7202678 8202678 
699 7486933 8486933 
700 4020516 5020516 
701 1835510 2835510 
702 1994199 2994199 
703 4987542 5987542 
704 7482175 8482175 
705 7662690 8662690 
706 9939924 10939924 
707 8983594 9983594 
708 2018907 3018907 
709 196902 1196902 
710 1771732 2771732 
711 6441739 7441739 
712 3988763 4988763 
713 6261285 7261285 
714 6120889 7120889 
715 3813617 4813617 
716 3070328 4070328 
717 614301 1614301 
718 6054498 7054498 
719 8433840 9433840 
720 6988437 7988437 
721 7635980 8635980 
722 9082570 10082570 
723 9939247 10939247 
724 3657776 4657776 
725 6801855 7801855 
726 2811213 3811213 
727 6435200 7435200 
728 9944885 10944885 
729 6323192 7323192 
730 7092747 8092747 
731 4431777 5431777 
732 1467117 2467117 
733 5984827 6984827 
734 5799525 6799525 
735 6559822 7559822 
736 1790803 2790803 
737 9209269 10209269 
738 7992997 8992997 
739 139649 1139649 
740 4197255 5197255 
741 1641930 2641930 
742 5902138 6902138 
743 1779848 2779848 
744 4014044 5014044 
745 1062586 2062586 
746 1722016 2722016 
747 9008960 10008960 
748 8621580 9621580 
749 2317166 3317166 
750 3268446 4268446 
751 4391667 5391667 
752 1386635 2386635 
753 2190053 3190053 
754 3869737 4869737 
755 6859340 7859340 
756 6921336 7921336 
757 1169334 2169334 
758 6709926 7709926 
759 1501939 2501939 
760 2084400 3084400 
761 1183425 2183425 
762 3091021 4091021 
763 1582793 2582793 
764 7628925 8628925 
765 8730614 9730614 
766 4343529 5343529 
767 8755905 9755905 
768 9190124 10190124 
769 1093185 2093185 
770 6184124 7184124 
771 2399065 3399065 
772 6224188 7224188 
773 7333649 8333649 
774 8338623 9338623 
775 3359284 4359284 
776 4614130 5614130 
777 3978116 4978116 
778 2276998 3276998 
779 3799638 4799638 
780 2707082 3707082 
781 3594545 4594545 
782 1932354 2932354 
783 4470395 5470395 
784 2942920 3942920 
785 1105425 2105425 
786 6369633 7369633 
787 4567060 5567060 
788 4738860 5738860 
789 405514 1405514 
790 4287824 5287824 
791 531551 1531551 
792 7912835 8912835 
793 5066138 6066138 
794 659808 1659808 
795 8885666 9885666 
796 2488474 3488474 
797 590876 1590876 
798 6613190 7613190 
799 6778755 7778755 
800 2122254 3122254 
801 2587450 3587450 
802 4007868 5007868 
803 220551 1220551 
804 793535 1793535 
805 9440368 10440368 
806 8328902 9328902 
807 8553509 9553509 
808 3235683 4235683 
809 7866040 8866040 
810 5838607 6838607 
811 607494 1607494 
812 8916278 9916278 
813 3766104 4766104 
814 3167858 4167858 
815 5439452 6439452 
816 4060495 5060495 
817 1142852 2142852 
818 8215188 9215188 
819 3138396 4138396 
820 9741454 10741454 
821 4562353 5562353 
822 3258414 4258414 
823 275929 1275929 
824 8283698 9283698 
825 3112631 4112631 
826 8754792 9754792 
827 5964927 6964927 
828 3399687 4399687 
829 1427745 2427745 
830 8166497 9166497 
831 5071784 6071784 
832 7164732 8164732 
833 586581 1586581 
834 5164619 6164619 
835 7210078 8210078 
836 9123667 10123667 
837 714970 1714970 
838 9873844 10873844 
839 2790254 3790254 
840 908465 1908465 
841 4693259 5693259 
842 8547935 9547935 
843 9549349 10549349 
844 1400789 2400789 
845 7538647 8538647 
846 3613776 4613776 
847 8722474 9722474 
848 1463205 2463205 
849 4551474 5551474 
850 4385127 5385127 
851 7633655 8633655 
852 7011044 8011044 
853 3774620 4774620 
854 9355044 10355044 
855 686966 1686966 
856 5807425 6807425 
857 569420 1569420 
858 3902089 4902089 
859 9601204 10601204 
860 718600 1718600 
861 6329721 7329721 
862 2981021 3981021 
863 7702596 8702596 
864 3641723 4641723 
865 7872580 8872580 
866 965644 1965644 
867 4653491 5653491 
868 200764 1200764 
869 2022981 3022981 
870 8909420 9909420 
871 1005475 2005475 
872 5102689 6102689 
873 3832112 4832112 
874 8961690 9961690 
875 4860166 5860166 
876 835626 1835626 
877 5565988 6565988 
878 3342915 4342915 
879 5949433 6949433 
880 5505998 6505998 
881 9876880 10876880 
882 7465983 8465983 
883 4017466 5017466 
884 5224689 6224689 
885 328770 1328770 
886 2834967 3834967 
887 2496712 3496712 
888 2494899 3494899 
889 3686413 4686413 
890 825703 1825703 
891 6179478 7179478 
892 7497826 8497826 
893 7732119 8732119 
894 3619679 4619679 
895 6097259 7097259 
896 1872975 2872975 
897 6453053 7453053 
898 8920227 9920227 
899 2164697 3164697 
900 4841406 5841406 
901 3645859 4645859 
902 2470226 3470226 
903 6174167 7174167 
904 5561463 6561463 
905 319067 1319067 
906 8382564 9382564 
907 576381 1576381 
908 6151545 7151545 
909 634288 1634288 
910 9097773 10097773 
911 1115740 2115740 
912 634318 1634318 
913 2457489 3457489 
914 3705470 4705470 
915 4261496 5261496 
916 7103610 8103610 
917 8665365 9665365 
918 3508843 4508843 
919 1130852 2130852 
920 2148877 3148877 
921 2284463 3284463 
922 720038 1720038 
923 7882872 8882872 
924 6855768 7855768 
925 3138927 4138927 
926 808330 1808330 
927 448688 1448688 
928 4475324 5475324 
929 9647858 10647858 
930 4690740 5690740 
931 6838436 7838436 
932 767262 1767262 
933 1257960 2257960 
934 2987724 3987724 
935 914592 1914592 
936 1686646 2686646 
937 6424768 7424768 
938 8221922 9221922 
939 6835679 7835679 
940 5976583 6976583 
941 8705266 9705266 
942 3743602 4743602 
943 704617 1704617 
944 3512233 4512233 
945 7958632 8958632 
946 4664458 5664458 
947 9208198 10208198 
948 5228866 6228866 
949 4802186 5802186 
950 423043 1423043 
951 958941 1958941 
952 3630675 4630675 
953 5217765 6217765 
954 3752682 4752682 
955 6373806 7373806 
956 5729710 6729710 
957 3919351 4919351 
958 1265155 2265155 
959 795689 1795689 
960 4523974 5523974 
961 6862361 7862361 
962 6844259 7844259 
963 2002281 3002281 
964 244383 1244383 
965 8391305 9391305 
966 4439228 5439228 
967 6300176 7300176 
968 5154532 6154532 
969 5571603 6571603 
970 5751094 6751094 
971 8214911 9214911 
972 8234263 9234263 
973 5519452 6519452 
974 844152 1844152 
975 612658 1612658 
976 9717730 10717730 
977 431435 1431435 
978 3176645 4176645 
979 5453751 6453751 
980 7227149 8227149 
981 8723605 9723605 
982 329027 1329027 
983 779849 1779849 
984 8940169 9940169 
985 7374819 8374819 
986 4114136 5114136 
987 5187981 6187981 
988 8885417 9885417 
989 2156705 3156705 
990 9974573 10974573 
991 9325160 10325160 
992 6962544 7962544 
993 2076517 3076517 
994 2521172 3521172 
995 2022267 3022267 
996 3701893 4701893 
997 8475898 9475898 
998 6409606 7409606 
999 1359292 2359292 
1000 9379267 10379267 
1001 9758857 10758857 
1002 7146629 8146629 
1003 9906482 10906482 
1004 1901933 2901933 
1005 3090019 4090019 
1006 3200032 4200032 
1007 3489613 4489613 
1008 3204863 4204863 
1009 3474797 4474797 
1010 2455893 3455893 
1011 2573791 3573791 
1012 6388639 7388639 
1013 1027113 2027113 
1014 740112 1740112 
1015 6996795 7996795 
1016 2171058 3171058 
1017 4672349 5672349 
1018 6716050 7716050 
1019 9681129 10681129 
1020 4277899 5277899 
1021 8768226 9768226 
1022 5811053 6811053 
1023 9959426 10959426 
1024 4356543 5356543 
1025 7471498 8471498 
1026 802219 1802219 
1027 9093294 10093294 
1028 8300820 9300820 
1029 3302447 4302447 
1030 4709391 5709391 
1031 9651896 10651896 
1032 8977176 9977176 
1033 9269972 10269972 
1034 3629811 4629811 
1035 5998283 6998283 
1036 6991181 7991181 
1037 1822075 2822075 
1038 1280848 2280848 
1039 7652428 8652428 
1040 4398466 5398466 
1041 8438531 9438531 
1042 6864092 7864092 
1043 6950099 7950099 
1044 6556861 7556861 
1045 215994 1215994 
1046 1579086 2579086 
1047 5707462 6707462 
1048 828500 1828500 
1049 3169543 4169543 
1050 4050877 5050877 
1051 3172244 4172244 
1052 1185051 2185051 
1053 6964653 7964653 
1054 3992998 4992998 
1055 6519564 7519564 
1056 862903 1862903 
1057 8321213 9321213 
1058 9508877 10508877 
1059 6148567 7148567 
1060 2547729 3547729 
1061 3773211 4773211 
1062 2487354 3487354 
1063 8984984 9984984 
1064 8660582 9660582 
1065 8272938 9272938 
1066 5096356 6096356 
1067 8239263 9239263 
1068 1721084 2721084 
1069 9875351 10875351 
1070 5816172 6816172 
1071 1773252 2773252 
1072 794095 1794095 
1073 5795007 6795007 
1074 5957504 6957504 
1075 3227494 4227494 
1076 4966954 5966954 
1077 9151038 10151038 
1078 9289312 10289312 
1079 4934656 5934656 
1080 5440241 6440241 
1081 5913621 6913621 
1082 2183677 3183677 
1083 5541476 6541476 
1084 4725146 5725146 
1085 4595191 5595191 
1086 1886525 2886525 
1087 690200 1690200 
1088 7961180 8961180 
1089 7988656 8988656 
1090 2218524 3218524 
1091 4335562 5335562 
1092 3407551 4407551 
1093 9329971 10329971 
1094 5579372 6579372 
1095 852080 1852080 
1096 7230643 8230643 
1097 5284542 6284542 
1098 1873085 2873085 
1099 4195968 5195968 
1100 299069 1299069 
1101 799532 1799532 
1102 5182167 6182167 
1103 8363721 9363721 
1104 9033932 10033932 
1105 8388439 9388439 
1106 2709988 3709988 
1107 5084269 6084269 
1108 6970410 7970410 
1109 7115687 8115687 
1110 1660587 2660587 
1111 8222971 9222971 
1112 3981070 4981070 
1113 4167356 5167356 
1114 1938039 2938039 
1115 3188013 4188013 
1116 8049102 9049102 
1117 1766836 2766836 
1118 9188374 10188374 
1119 6174779 7174779 
1120 6080689 7080689 
1121 9219865 10219865 
1122 8778365 9778365 
1123 1447513 2447513 
1124 4363106 5363106 
1125 4768234 5768234 
1126 3122825 4122825 
1127 2946132 3946132 
1128 803457 1803457 
1129 9658564 10658564 
1130 8670432 9670432 
1131 3574597 4574597 
1132 8025428 9025428 
1133 733101 1733101 
1134 1848950 2848950 
1135 647663 1647663 
1136 9226267 10226267 
1137 499837 1499837 
1138 4883883 5883883 
1139 6018363 7018363 
1140 3544705 4544705 
1141 1171050 2171050 
1142 7831058 8831058 
1143 3474125 4474125 
1144 9754286 10754286 
1145 1269806 2269806 
1146 6566989 7566989 
1147 1311810 2311810 
1148 8531065 9531065 
1149 4963543 5963543 
1150 1458708 2458708 
1151 5103241 6103241 
1152 374843 1374843 
1153 3026347 4026347 
1154 5903316 6903316 
1155 5052251 6052251 
1156 8555583 9555583 
1157 5793973 6793973 
1158 7439988 8439988 
1159 3847384 4847384 
1160 8749653 9749653 
1161 2676208 3676208 
1162 2021682 3021682 
1163 6319551 7319551 
1164 1972742 2972742 
1165 4136463 5136463 
1166 8917932 9917932 
1167 746442 1746442 
1168 806369 1806369 
1169 1175143 2175143 
1170 708603 1708603 
1171 9447076 10447076 
1172 8238452 9238452 
1173 2993530 3993530 
1174 9003898 10003898 
1175 3017480 4017480 
1176 8988375 9988375 
1177 5780897 6780897 
1178 4748836 5748836 
1179 7620727 8620727 
1180 9052002 10052002 
1181 6308949 7308949 
1182 8098459 9098459 
1183 499349 1499349 
1184 7293310 8293310 
1185 3865114 4865114 
1186 3919813 4919813 
1187 1478433 2478433 
1188 355353 1355353 
1189 4482952 5482952 
1190 9383185 10383185 
1191 5882767 6882767 
1192 1383603 2383603 
1193 7307639 8307639 
1194 7270872 8270872 
1195 8942916 9942916 
1196 1309078 2309078 
1197 6376006 7376006 
1198 360158 1360158 
1199 6154606 7154606 
1200 3222690 4222690 
1201 3499848 4499848 
1202 5125111 6125111 
1203 8887933 9887933 
1204 2064966 3064966 
1205 7584076 8584076 
1206 4209222 5209222 
1207 1500993 2500993 
1208 4407051 5407051 
1209 5004488 6004488 
1210 68001 1068001 
1211 5845153 6845153 
1212 830666 1830666 
1213 9394338 10394338 
1214 898576 1898576 
1215 1131253 2131253 
1216 5563006 6563006 
1217 2407194 3407194 
1218 946421 1946421 
1219 7113601 8113601 
1220 4399284 5399284 
1221 5737302 6737302 
1222 236357 1236357 
1223 5062159 6062159 
1224 366111 1366111 
1225 190219 1190219 
1226 3949300 4949300 
1227 48680 1048680 
1228 8555848 9555848 
1229 4842438 5842438 
1230 6638959 7638959 
1231 2691694 3691694 
1232 3066338 4066338 
1233 8005973 9005973 
1234 2919875 3919875 
1235 9904025 10904025 
1236 2537019 3537019 
1237 2427348 3427348 
1238 1878875 2878875 
1239 5082764 6082764 
1240 3481807 4481807 
1241 5017303 6017303 
1242 3304422 4304422 
1243 5645331 6645331 
1244 8831223 9831223 
1245 5282865 6282865 
1246 4909911 5909911 
1247 2487100 3487100 
1248 2737982 3737982 
1249 4603743 5603743 
1250 3285766 4285766 
1251 2977871 3977871 
1252 3320020 4320020 
1253 6422676 7422676 
1254 1594740 2594740 
1255 1702507 2702507 
1256 725916 1725916 
1257 4532578 5532578 
1258 3347883 4347883 
1259 1702334 2702334 
