npieces: 1000
capacity: 172599
291 315 189 
292 84 82 
293 386 115 
294 914 48 
295 906 829 
296 595 265 
297 291 745 
298 531 945 
299 270 452 
300 288 894 
301 244 287 
302 848 225 
303 733 432 
304 154 764 
305 964 42 
306 90 146 
307 799 458 
308 973 256 
309 989 486 
310 348 846 
311 873 596 
312 374 121 
313 843 589 
314 894 560 
315 213 132 
316 452 737 
317 850 231 
318 727 392 
319 226 281 
320 176 843 
321 27 385 
322 914 485 
323 882 578 
324 373 533 
325 15 792 
326 265 250 
327 286 748 
328 368 389 
329 890 116 
330 244 219 
331 196 778 
332 632 30 
333 801 447 
334 163 407 
335 353 508 
336 350 218 
337 772 997 
338 167 77 
339 431 507 
340 694 70 
341 636 772 
342 877 553 
343 992 128 
344 364 819 
345 61 803 
346 122 229 
347 392 218 
348 936 80 
349 261 228 
350 239 266 
351 718 583 
352 218 379 
353 978 971 
354 662 327 
355 843 223 
356 93 639 
357 72 446 
358 690 366 
359 80 461 
360 463 973 
361 632 708 
362 315 363 
363 276 335 
364 71 493 
365 186 600 
366 31 598 
367 804 259 
368 806 179 
369 123 502 
370 186 341 
371 937 666 
372 238 532 
373 679 650 
374 718 885 
375 165 807 
376 45 304 
377 584 141 
378 643 704 
379 821 918 
380 307 799 
381 52 577 
382 768 774 
383 927 191 
384 615 398 
385 850 82 
386 263 454 
387 85 906 
388 733 793 
389 661 332 
390 876 595 
391 577 473 
392 650 848 
393 367 473 
394 38 641 
395 662 963 
396 686 572 
397 231 18 
398 164 854 
399 197 69 
400 88 368 
401 491 811 
402 361 780 
403 156 136 
404 637 786 
405 846 561 
406 937 139 
407 544 448 
408 74 649 
409 618 413 
410 745 49 
411 460 409 
412 84 558 
413 695 991 
414 618 707 
415 191 442 
416 271 717 
417 74 965 
418 189 251 
419 874 563 
420 699 346 
421 86 516 
422 487 153 
423 535 696 
424 744 918 
425 934 75 
426 815 620 
427 587 37 
428 595 58 
429 608 861 
430 627 496 
431 947 193 
432 286 872 
433 323 92 
434 902 871 
435 994 461 
436 755 199 
437 129 952 
438 444 914 
439 929 100 
440 129 997 
441 181 104 
442 780 623 
443 430 386 
444 397 84 
445 134 758 
446 909 642 
447 309 567 
448 74 279 
449 34 13 
450 289 669 
451 249 11 
452 881 844 
453 411 75 
454 572 722 
455 155 441 
456 593 921 
457 877 57 
458 916 917 
459 193 486 
460 184 536 
461 117 840 
462 963 964 
463 824 40 
464 655 429 
465 371 939 
466 976 1000 
467 810 129 
468 841 412 
469 208 697 
470 441 436 
471 617 963 
472 651 845 
473 208 73 
474 388 50 
475 73 10 
476 198 738 
477 937 629 
478 457 75 
479 233 847 
480 56 957 
481 906 906 
482 913 661 
483 170 362 
484 230 348 
485 636 100 
486 457 524 
487 30 917 
488 845 799 
489 12 516 
490 927 851 
491 706 549 
492 531 878 
493 54 739 
494 883 826 
495 332 657 
496 66 149 
497 99 678 
498 759 111 
499 484 379 
500 677 353 
501 731 841 
502 191 671 
503 31 516 
504 657 457 
505 987 606 
506 746 860 
507 455 649 
508 149 399 
509 248 733 
510 622 301 
511 371 138 
512 297 263 
513 762 555 
514 367 579 
515 37 575 
516 794 797 
517 546 717 
518 96 248 
519 879 691 
520 700 768 
521 499 851 
522 39 607 
523 28 619 
524 702 115 
525 268 311 
526 869 401 
527 765 837 
528 129 568 
529 75 709 
530 523 500 
531 929 627 
532 369 165 
533 267 795 
534 342 531 
535 802 671 
536 2 912 
537 631 696 
538 612 275 
539 711 54 
540 427 508 
541 580 990 
542 900 785 
543 44 847 
544 558 84 
545 178 721 
546 913 486 
547 715 107 
548 421 909 
549 355 23 
550 559 357 
551 846 364 
552 94 630 
553 994 207 
554 556 361 
555 497 232 
556 944 760 
557 349 508 
558 272 1 
559 940 132 
560 275 255 
561 555 345 
562 509 758 
563 679 451 
564 148 513 
565 758 661 
566 119 761 
567 468 318 
568 22 587 
569 386 574 
570 996 327 
571 145 170 
572 377 369 
573 939 31 
574 60 622 
575 666 639 
576 710 517 
577 867 483 
578 937 87 
579 170 582 
580 320 956 
581 681 233 
582 376 836 
583 891 560 
584 740 358 
585 250 400 
586 478 433 
587 952 267 
588 969 444 
589 219 962 
590 148 676 
591 370 429 
592 593 90 
593 756 322 
594 299 278 
595 992 888 
596 93 516 
597 598 543 
598 520 313 
599 836 647 
600 733 490 
601 989 809 
602 840 529 
603 573 837 
604 189 182 
605 927 961 
606 205 270 
607 87 586 
608 488 426 
609 163 738 
610 534 566 
611 732 263 
612 993 908 
613 363 28 
614 610 676 
615 670 70 
616 428 483 
617 977 589 
618 126 478 
619 313 637 
620 569 825 
621 789 40 
622 241 624 
623 109 145 
624 793 232 
625 908 816 
626 999 667 
627 442 493 
628 174 583 
629 962 411 
630 395 170 
631 99 930 
632 479 564 
633 689 608 
634 458 513 
635 595 886 
636 33 114 
637 855 691 
638 326 886 
639 130 695 
640 158 450 
641 132 86 
642 905 930 
643 847 255 
644 218 666 
645 312 343 
646 797 38 
647 751 319 
648 488 315 
649 89 567 
650 490 760 
651 125 493 
652 665 396 
653 131 446 
654 528 117 
655 463 920 
656 220 338 
657 61 722 
658 248 190 
659 959 568 
660 31 282 
661 706 166 
662 646 437 
663 375 265 
664 308 498 
665 237 205 
666 337 471 
667 355 854 
668 908 749 
669 723 526 
670 305 945 
671 218 239 
672 327 742 
673 172 854 
674 952 732 
675 869 149 
676 449 337 
677 458 780 
678 665 618 
679 614 739 
680 375 687 
681 625 69 
682 796 928 
683 714 148 
684 559 112 
685 501 214 
686 135 740 
687 303 745 
688 939 352 
689 846 200 
690 277 7 
691 950 986 
692 838 236 
693 878 747 
694 3 394 
695 57 873 
696 964 148 
697 33 277 
698 453 970 
699 989 252 
700 598 152 
701 699 378 
702 581 341 
703 449 754 
704 548 149 
705 301 515 
706 612 643 
707 933 994 
708 440 103 
709 769 920 
710 247 744 
711 156 1 
712 601 414 
713 521 185 
714 618 462 
715 505 810 
716 701 779 
717 443 14 
718 360 541 
719 301 781 
720 621 489 
721 975 540 
722 232 29 
723 47 602 
724 28 230 
725 86 72 
726 993 56 
727 122 381 
728 624 929 
729 237 107 
730 607 570 
731 266 921 
732 351 323 
733 975 822 
734 682 178 
735 870 895 
736 603 424 
737 342 533 
738 630 184 
739 623 174 
740 358 501 
741 427 270 
742 69 103 
743 399 274 
744 798 265 
745 417 488 
746 678 514 
747 3 214 
748 521 909 
749 989 382 
750 705 280 
751 129 547 
752 106 318 
753 720 60 
754 216 393 
755 170 305 
756 570 520 
757 835 502 
758 424 352 
759 648 939 
760 7 418 
761 441 581 
762 853 465 
763 265 365 
764 711 198 
765 128 491 
766 313 818 
767 898 615 
768 933 935 
769 271 251 
770 652 235 
771 675 552 
772 283 826 
773 921 44 
774 445 663 
775 825 981 
776 822 783 
777 489 573 
778 671 291 
779 631 353 
780 965 480 
781 828 856 
782 836 220 
783 459 732 
784 170 398 
785 881 912 
786 438 786 
787 447 791 
788 158 169 
789 419 372 
790 1000 321 
791 957 324 
792 752 102 
793 605 820 
794 369 28 
795 969 223 
796 319 280 
797 740 600 
798 520 370 
799 715 489 
800 395 345 
801 641 270 
802 888 995 
803 114 769 
804 447 47 
805 44 579 
806 429 746 
807 721 475 
808 937 490 
809 249 118 
810 349 370 
811 245 523 
812 504 362 
813 438 369 
814 680 905 
815 932 152 
816 205 354 
817 202 809 
818 672 450 
819 695 307 
820 138 538 
821 440 979 
822 329 356 
823 360 183 
824 949 974 
825 313 7 
826 1 118 
827 644 248 
828 269 705 
829 701 519 
830 849 869 
831 458 718 
832 211 151 
833 746 806 
834 729 857 
835 834 969 
836 314 220 
837 970 58 
838 47 950 
839 871 972 
840 856 935 
841 738 539 
842 824 550 
843 445 875 
844 602 611 
845 85 220 
846 909 257 
847 498 382 
848 459 338 
849 108 239 
850 344 974 
851 864 734 
852 405 90 
853 168 883 
854 843 225 
855 713 717 
856 685 698 
857 422 839 
858 663 557 
859 545 488 
860 387 107 
861 186 525 
862 978 457 
863 200 686 
864 911 240 
865 172 946 
866 471 245 
867 861 919 
868 941 280 
869 269 634 
870 74 347 
871 435 807 
872 41 969 
873 146 830 
874 65 696 
875 503 994 
876 443 612 
877 368 287 
878 923 746 
879 103 191 
880 300 814 
881 589 129 
882 52 481 
883 404 912 
884 151 58 
885 941 419 
886 855 839 
887 344 398 
888 400 729 
889 490 940 
890 466 962 
891 65 790 
892 760 556 
893 539 797 
894 517 623 
895 900 376 
896 102 606 
897 189 482 
898 874 718 
899 162 508 
900 822 340 
901 212 34 
902 622 754 
903 221 493 
904 222 374 
905 3 141 
906 486 64 
907 315 920 
908 868 5 
909 799 171 
910 747 852 
911 202 51 
912 577 957 
913 527 833 
914 886 297 
915 882 304 
916 352 722 
917 294 180 
918 892 103 
919 542 121 
920 614 660 
921 719 317 
922 474 292 
923 26 219 
924 540 548 
925 784 693 
926 649 750 
927 621 461 
928 232 670 
929 423 288 
930 355 581 
931 616 447 
932 895 543 
933 255 564 
934 267 691 
935 334 93 
936 166 551 
937 452 744 
938 569 373 
939 801 604 
940 739 245 
941 178 887 
942 595 64 
943 971 97 
944 352 559 
945 697 668 
946 125 846 
947 58 687 
948 928 953 
949 531 53 
950 169 913 
951 545 455 
952 160 106 
953 444 715 
954 71 964 
955 597 270 
956 951 717 
957 921 269 
958 214 455 
959 605 948 
960 893 531 
961 777 434 
962 664 161 
963 473 537 
964 447 3 
965 878 477 
966 402 717 
967 212 161 
968 129 35 
969 20 88 
970 920 200 
971 922 758 
972 650 357 
973 289 884 
974 949 622 
975 946 410 
976 499 957 
977 563 732 
978 321 970 
979 444 692 
980 519 616 
981 740 768 
982 272 420 
983 859 559 
984 676 988 
985 249 653 
986 537 466 
987 467 928 
988 913 748 
989 670 983 
990 124 442 
991 955 686 
992 701 755 
993 571 576 
994 315 595 
995 84 546 
996 294 69 
997 594 808 
998 777 681 
999 865 638 
1000 751 707 
