npieces: 1000
capacity: 326536
755 262 715 
756 577 901 
757 662 959 
758 511 613 
759 788 204 
760 630 47 
761 908 287 
762 957 990 
763 564 959 
764 887 667 
765 459 844 
766 712 599 
767 429 352 
768 997 76 
769 475 861 
770 436 721 
771 527 946 
772 403 576 
773 213 477 
774 332 21 
775 989 110 
776 726 21 
777 204 886 
778 47 944 
779 274 643 
780 957 397 
781 39 689 
782 780 113 
783 207 958 
784 913 724 
785 901 706 
786 773 872 
787 275 520 
788 38 446 
789 367 158 
790 407 231 
791 161 765 
792 8 244 
793 336 661 
794 408 386 
795 573 33 
796 454 109 
797 536 898 
798 936 704 
799 942 402 
800 426 830 
801 796 72 
802 480 225 
803 309 427 
804 135 757 
805 271 988 
806 621 687 
807 268 301 
808 553 855 
809 157 127 
810 373 343 
811 352 157 
812 704 991 
813 826 427 
814 760 239 
815 887 818 
816 852 32 
817 726 283 
818 704 911 
819 330 909 
820 465 743 
821 507 365 
822 849 546 
823 348 273 
824 845 620 
825 989 25 
826 65 372 
827 824 730 
828 669 159 
829 552 480 
830 264 706 
831 878 600 
832 203 412 
833 526 879 
834 137 895 
835 998 490 
836 818 97 
837 822 35 
838 935 347 
839 874 845 
840 783 605 
841 653 493 
842 400 507 
843 32 725 
844 178 409 
845 176 909 
846 845 294 
847 350 176 
848 490 1000 
849 135 345 
850 791 844 
851 868 240 
852 244 343 
853 172 572 
854 203 599 
855 589 718 
856 501 943 
857 25 576 
858 910 763 
859 149 313 
860 522 624 
861 941 335 
862 642 55 
863 779 559 
864 271 198 
865 991 203 
866 215 178 
867 928 153 
868 468 94 
869 369 787 
870 50 577 
871 470 344 
872 33 750 
873 14 951 
874 344 821 
875 42 268 
876 907 738 
877 11 712 
878 875 527 
879 834 561 
880 436 107 
881 41 883 
882 620 990 
883 823 425 
884 590 864 
885 401 605 
886 606 573 
887 948 71 
888 96 126 
889 14 389 
890 425 816 
891 220 144 
892 975 401 
893 190 918 
894 940 244 
895 727 497 
896 598 723 
897 857 836 
898 930 12 
899 381 901 
900 838 769 
901 416 876 
902 486 880 
903 425 334 
904 477 299 
905 542 686 
906 870 301 
907 975 569 
908 779 915 
909 218 484 
910 370 306 
911 741 501 
912 720 898 
913 835 722 
914 261 582 
915 253 705 
916 615 671 
917 842 837 
918 763 645 
919 393 370 
920 422 217 
921 755 30 
922 97 426 
923 733 148 
924 643 458 
925 171 54 
926 664 76 
927 905 670 
928 696 956 
929 139 833 
930 562 778 
931 252 401 
932 767 181 
933 411 917 
934 819 577 
935 345 143 
936 37 988 
937 567 946 
938 296 482 
939 501 861 
940 299 43 
941 269 641 
942 635 302 
943 542 187 
944 1000 885 
945 564 246 
946 332 948 
947 109 632 
948 672 726 
949 263 591 
950 121 279 
951 844 328 
952 639 936 
953 239 748 
954 382 2 
955 785 40 
956 622 602 
957 84 79 
958 565 765 
959 673 614 
960 165 832 
961 780 211 
962 968 183 
963 101 51 
964 502 1000 
965 66 127 
966 793 971 
967 583 698 
968 768 280 
969 96 858 
970 184 757 
971 37 248 
972 753 499 
973 972 325 
974 236 236 
975 421 108 
976 330 419 
977 910 262 
978 16 423 
979 391 613 
980 127 277 
981 864 81 
982 88 546 
983 894 249 
984 308 306 
985 356 511 
986 633 24 
987 990 610 
988 1000 994 
989 145 968 
990 171 727 
991 255 112 
992 741 816 
993 846 570 
994 170 89 
995 944 572 
996 413 843 
997 181 849 
998 864 359 
999 356 208 
1000 758 688 
