npieces: 1000
capacity: 116455
182 633 448 
183 632 695 
184 448 411 
185 56 260 
186 573 56 
187 964 817 
188 407 364 
189 319 387 
190 710 548 
191 304 789 
192 459 710 
193 517 919 
194 359 859 
195 51 116 
196 757 869 
197 500 247 
198 867 33 
199 10 594 
200 843 480 
201 815 202 
202 593 600 
203 447 130 
204 597 90 
205 85 754 
206 720 24 
207 162 755 
208 523 165 
209 45 18 
210 626 952 
211 732 487 
212 840 503 
213 496 546 
214 492 100 
215 295 593 
216 338 150 
217 754 407 
218 36 911 
219 703 660 
220 830 893 
221 89 813 
222 914 312 
223 203 248 
224 336 23 
225 452 447 
226 7 167 
227 651 886 
228 257 264 
229 564 866 
230 440 430 
231 619 768 
232 966 137 
233 125 72 
234 395 489 
235 319 684 
236 992 379 
237 542 928 
238 864 776 
239 597 728 
240 310 376 
241 740 1000 
242 248 274 
243 605 412 
244 875 438 
245 947 213 
246 145 682 
247 259 549 
248 694 989 
249 100 135 
250 1 859 
251 819 206 
252 229 214 
253 695 768 
254 886 501 
255 100 606 
256 360 364 
257 107 819 
258 171 543 
259 94 278 
260 932 196 
261 56 214 
262 61 756 
263 851 130 
264 581 838 
265 972 258 
266 626 385 
267 553 637 
268 162 243 
269 522 552 
270 176 354 
271 381 23 
272 836 686 
273 355 27 
274 508 770 
275 169 424 
276 726 645 
277 33 458 
278 944 897 
279 62 116 
280 926 951 
281 647 828 
282 610 461 
283 10 222 
284 578 158 
285 682 91 
286 411 820 
287 307 630 
288 332 52 
289 634 36 
290 125 670 
291 866 141 
292 14 207 
293 689 219 
294 572 829 
295 769 910 
296 102 838 
297 914 65 
298 878 21 
299 716 253 
300 978 523 
301 67 799 
302 394 902 
303 483 873 
304 941 456 
305 275 562 
306 644 255 
307 286 642 
308 216 580 
309 700 495 
310 655 874 
311 463 981 
312 953 557 
313 889 821 
314 833 5 
315 659 325 
316 791 117 
317 392 656 
318 802 260 
319 25 865 
320 370 456 
321 657 65 
322 364 554 
323 200 155 
324 95 561 
325 998 368 
326 644 814 
327 629 173 
328 346 122 
329 824 941 
330 551 144 
331 938 739 
332 787 170 
333 199 976 
334 509 307 
335 712 477 
336 977 30 
337 234 790 
338 882 386 
339 125 555 
340 17 323 
341 706 980 
342 199 429 
343 406 593 
344 591 511 
345 324 667 
346 740 178 
347 958 107 
348 282 965 
349 419 900 
350 17 534 
351 380 599 
352 612 679 
353 465 283 
354 792 483 
355 513 711 
356 840 684 
357 222 646 
358 917 370 
359 999 902 
360 890 425 
361 695 853 
362 645 160 
363 834 768 
364 426 41 
365 832 385 
366 162 914 
367 858 140 
368 312 463 
369 970 278 
370 68 186 
371 759 291 
372 817 705 
373 781 467 
374 537 537 
375 595 527 
376 424 652 
377 174 30 
378 941 357 
379 643 695 
380 269 476 
381 258 746 
382 514 714 
383 974 983 
384 169 330 
385 1 178 
386 705 314 
387 924 58 
388 535 693 
389 43 29 
390 991 207 
391 327 170 
392 525 468 
393 878 522 
394 649 949 
395 349 851 
396 984 824 
397 581 227 
398 535 851 
399 459 77 
400 211 628 
401 369 19 
402 284 376 
403 435 689 
404 272 182 
405 348 529 
406 115 183 
407 927 993 
408 716 765 
409 977 717 
410 795 101 
411 699 818 
412 159 186 
413 45 360 
414 596 544 
415 390 658 
416 409 257 
417 640 854 
418 912 543 
419 985 243 
420 334 431 
421 636 596 
422 442 54 
423 941 456 
424 794 747 
425 68 435 
426 505 48 
427 617 93 
428 294 359 
429 606 293 
430 869 213 
431 762 26 
432 752 765 
433 297 621 
434 489 316 
435 817 230 
436 166 732 
437 799 865 
438 287 655 
439 888 429 
440 347 58 
441 132 161 
442 374 211 
443 860 19 
444 912 49 
445 36 430 
446 735 143 
447 436 864 
448 388 28 
449 360 966 
450 539 122 
451 615 492 
452 980 816 
453 289 92 
454 286 398 
455 906 993 
456 683 237 
457 667 610 
458 383 745 
459 872 798 
460 746 517 
461 547 872 
462 589 865 
463 607 224 
464 833 113 
465 329 651 
466 363 917 
467 673 689 
468 723 897 
469 863 129 
470 988 160 
471 167 131 
472 14 794 
473 607 217 
474 39 103 
475 496 659 
476 16 942 
477 407 518 
478 747 607 
479 664 888 
480 955 842 
481 632 50 
482 572 58 
483 713 434 
484 465 401 
485 579 620 
486 412 328 
487 677 557 
488 863 715 
489 994 964 
490 410 920 
491 888 230 
492 134 274 
493 133 380 
494 230 94 
495 626 202 
496 317 233 
497 993 878 
498 834 708 
499 939 243 
500 648 565 
501 938 914 
502 978 355 
503 877 676 
504 988 598 
505 314 118 
506 684 96 
507 341 362 
508 671 268 
509 671 502 
510 640 834 
511 434 539 
512 356 187 
513 416 579 
514 649 407 
515 908 88 
516 637 553 
517 864 325 
518 682 340 
519 893 636 
520 263 397 
521 769 316 
522 674 76 
523 363 803 
524 881 951 
525 402 440 
526 96 349 
527 947 934 
528 156 165 
529 978 86 
530 686 160 
531 991 948 
532 667 841 
533 289 819 
534 233 136 
535 689 16 
536 324 965 
537 453 856 
538 439 207 
539 501 319 
540 238 281 
541 594 702 
542 319 533 
543 370 936 
544 817 281 
545 585 873 
546 612 291 
547 649 428 
548 144 425 
549 234 319 
550 786 761 
551 508 749 
552 601 562 
553 801 688 
554 23 710 
555 184 432 
556 595 460 
557 28 341 
558 67 14 
559 163 101 
560 718 628 
561 954 618 
562 615 746 
563 774 667 
564 638 293 
565 613 789 
566 177 934 
567 531 134 
568 320 984 
569 248 958 
570 734 612 
571 655 435 
572 947 214 
573 202 559 
574 846 51 
575 841 696 
576 376 194 
577 793 924 
578 180 820 
579 489 782 
580 290 425 
581 527 833 
582 867 88 
583 753 88 
584 966 131 
585 696 312 
586 649 405 
587 631 723 
588 700 777 
589 473 234 
590 23 208 
591 912 126 
592 491 302 
593 610 651 
594 958 90 
595 246 377 
596 912 1000 
597 701 768 
598 139 389 
599 547 319 
600 839 783 
601 468 289 
602 179 966 
603 587 693 
604 824 82 
605 702 225 
606 679 90 
607 293 251 
608 939 766 
609 322 483 
610 433 826 
611 690 935 
612 28 600 
613 161 564 
614 845 121 
615 92 663 
616 527 871 
617 376 174 
618 472 138 
619 824 909 
620 996 605 
621 787 120 
622 236 556 
623 676 202 
624 419 853 
625 243 688 
626 33 328 
627 97 269 
628 729 332 
629 776 563 
630 109 119 
631 673 883 
632 481 313 
633 392 705 
634 509 990 
635 921 479 
636 276 574 
637 774 420 
638 809 411 
639 560 560 
640 881 966 
641 826 711 
642 147 78 
643 934 751 
644 228 287 
645 919 112 
646 576 179 
647 13 168 
648 747 279 
649 903 535 
650 677 437 
651 803 222 
652 467 433 
653 473 335 
654 858 458 
655 238 856 
656 247 735 
657 20 714 
658 234 955 
659 14 881 
660 353 110 
661 96 623 
662 81 914 
663 69 665 
664 903 31 
665 451 85 
666 228 371 
667 418 526 
668 430 850 
669 674 847 
670 820 733 
671 313 256 
672 682 922 
673 947 847 
674 266 184 
675 804 934 
676 500 77 
677 657 444 
678 700 527 
679 861 603 
680 105 483 
681 527 606 
682 30 621 
683 392 645 
684 74 908 
685 627 782 
686 194 865 
687 598 210 
688 622 396 
689 692 625 
690 248 11 
691 460 778 
692 584 569 
693 109 723 
694 221 390 
695 816 338 
696 695 856 
697 375 406 
698 736 118 
699 588 901 
700 16 85 
701 234 226 
702 152 201 
703 600 178 
704 358 161 
705 348 924 
706 303 464 
707 372 995 
708 691 884 
709 567 161 
710 161 596 
711 394 561 
712 547 834 
713 39 649 
714 357 83 
715 512 763 
716 975 887 
717 281 766 
718 362 602 
719 556 549 
720 263 854 
721 37 388 
722 379 586 
723 181 699 
724 775 98 
725 469 921 
726 91 548 
727 280 917 
728 642 269 
729 707 243 
730 849 583 
731 873 938 
732 410 208 
733 606 182 
734 629 871 
735 477 343 
736 213 357 
737 741 910 
738 336 549 
739 806 430 
740 416 377 
741 705 430 
742 752 939 
743 854 130 
744 80 989 
745 583 305 
746 865 646 
747 162 687 
748 964 226 
749 252 751 
750 396 852 
751 560 284 
752 300 122 
753 446 764 
754 539 397 
755 153 874 
756 516 564 
757 729 470 
758 994 708 
759 231 947 
760 17 206 
761 719 134 
762 48 453 
763 967 398 
764 746 970 
765 382 803 
766 715 646 
767 256 7 
768 448 907 
769 102 764 
770 295 672 
771 74 865 
772 502 287 
773 432 484 
774 47 36 
775 936 597 
776 641 732 
777 543 45 
778 202 135 
779 965 786 
780 696 596 
781 66 200 
782 135 952 
783 58 877 
784 852 323 
785 840 585 
786 40 663 
787 262 935 
788 481 637 
789 290 549 
790 18 190 
791 380 300 
792 715 627 
793 51 844 
794 171 545 
795 584 416 
796 145 100 
797 107 57 
798 403 239 
799 129 401 
800 789 101 
801 519 943 
802 371 88 
803 136 458 
804 34 12 
805 522 27 
806 720 718 
807 87 940 
808 924 174 
809 584 966 
810 960 94 
811 219 380 
812 3 214 
813 341 330 
814 331 222 
815 522 681 
816 599 175 
817 377 298 
818 171 150 
819 733 364 
820 228 286 
821 94 292 
822 212 73 
823 727 368 
824 728 531 
825 968 208 
826 492 507 
827 603 945 
828 240 198 
829 627 767 
830 587 633 
831 833 735 
832 926 115 
833 289 574 
834 236 190 
835 473 409 
836 517 392 
837 617 906 
838 2 690 
839 365 940 
840 370 404 
841 952 660 
842 499 586 
843 371 644 
844 709 832 
845 475 12 
846 184 653 
847 977 399 
848 485 335 
849 250 128 
850 754 387 
851 279 735 
852 983 934 
853 871 99 
854 446 462 
855 168 741 
856 696 350 
857 356 863 
858 641 306 
859 952 936 
860 741 175 
861 136 614 
862 301 518 
863 38 694 
864 554 813 
865 882 602 
866 522 513 
867 339 952 
868 807 149 
869 564 290 
870 285 296 
871 441 503 
872 820 509 
873 49 238 
874 979 148 
875 893 539 
876 654 881 
877 206 703 
878 566 142 
879 549 632 
880 167 66 
881 924 386 
882 255 317 
883 106 120 
884 209 719 
885 300 500 
886 417 308 
887 423 342 
888 963 253 
889 809 84 
890 100 999 
891 47 735 
892 922 216 
893 937 229 
894 503 979 
895 714 272 
896 745 810 
897 516 83 
898 917 971 
899 936 436 
900 553 472 
901 507 923 
902 297 455 
903 340 357 
904 80 514 
905 201 677 
906 65 300 
907 474 480 
908 798 994 
909 885 635 
910 85 593 
911 120 36 
912 835 697 
913 990 457 
914 864 501 
915 136 624 
916 154 230 
917 317 276 
918 446 148 
919 820 753 
920 657 896 
921 502 525 
922 652 689 
923 32 603 
924 118 393 
925 14 373 
926 379 355 
927 172 149 
928 819 859 
929 110 392 
930 821 217 
931 783 688 
932 82 996 
933 830 124 
934 174 200 
935 324 190 
936 352 707 
937 466 17 
938 75 81 
939 880 444 
940 606 322 
941 448 104 
942 78 565 
943 641 874 
944 195 524 
945 695 101 
946 671 243 
947 296 311 
948 363 245 
949 626 806 
950 188 214 
951 639 991 
952 162 311 
953 506 579 
954 49 233 
955 396 295 
956 441 505 
957 31 558 
958 416 452 
959 956 989 
960 128 31 
961 455 866 
962 619 342 
963 304 970 
964 833 559 
965 533 462 
966 572 602 
967 754 121 
968 619 215 
969 523 233 
970 867 332 
971 920 519 
972 436 938 
973 463 132 
974 199 427 
975 128 411 
976 461 34 
977 273 741 
978 35 262 
979 802 748 
980 746 940 
981 419 360 
982 611 993 
983 721 960 
984 23 129 
985 383 62 
986 644 615 
987 497 937 
988 995 113 
989 668 695 
990 934 630 
991 474 943 
992 160 575 
993 521 369 
994 805 832 
995 491 163 
996 720 298 
997 56 392 
998 859 670 
999 855 311 
1000 249 455 
