npieces: 1000
capacity: 417079
251 797 989 
252 666 593 
253 585 63 
254 435 624 
255 453 830 
256 134 959 
257 36 395 
258 313 587 
259 303 710 
260 449 991 
261 930 246 
262 19 240 
263 412 521 
264 570 241 
265 381 74 
266 927 796 
267 26 821 
268 783 486 
269 412 471 
270 830 710 
271 670 710 
272 409 402 
273 509 42 
274 641 781 
275 882 152 
276 348 481 
277 491 9 
278 813 893 
279 40 715 
280 931 187 
281 64 707 
282 768 441 
283 236 670 
284 16 593 
285 555 43 
286 953 975 
287 389 894 
288 809 311 
289 588 771 
290 35 217 
291 259 469 
292 788 842 
293 450 11 
294 970 240 
295 986 405 
296 195 785 
297 827 577 
298 371 633 
299 734 68 
300 536 422 
301 116 207 
302 736 857 
303 325 456 
304 730 92 
305 636 442 
306 554 186 
307 799 426 
308 189 472 
309 461 398 
310 364 206 
311 801 356 
312 486 553 
313 179 165 
314 734 816 
315 309 124 
316 748 145 
317 202 175 
318 287 488 
319 186 769 
320 432 803 
321 843 281 
322 298 445 
323 778 74 
324 325 957 
325 967 272 
326 145 322 
327 798 572 
328 608 701 
329 354 516 
330 588 323 
331 860 218 
332 168 478 
333 929 823 
334 979 959 
335 529 524 
336 238 378 
337 60 869 
338 319 229 
339 695 331 
340 630 654 
341 380 468 
342 269 217 
343 840 648 
344 812 563 
345 69 347 
346 250 533 
347 16 666 
348 456 992 
349 285 772 
350 759 426 
351 502 63 
352 978 11 
353 626 67 
354 86 247 
355 875 783 
356 989 71 
357 624 566 
358 986 134 
359 32 5 
360 311 933 
361 984 308 
362 691 699 
363 708 487 
364 871 613 
365 754 24 
366 327 382 
367 780 659 
368 670 963 
369 931 782 
370 42 149 
371 65 978 
372 742 348 
373 351 202 
374 54 13 
375 5 47 
376 597 440 
377 464 597 
378 563 624 
379 309 198 
380 179 191 
381 580 273 
382 480 710 
383 519 839 
384 103 718 
385 826 626 
386 71 574 
387 269 594 
388 277 673 
389 765 476 
390 484 619 
391 809 129 
392 730 56 
393 695 825 
394 982 825 
395 262 283 
396 30 268 
397 311 2 
398 204 630 
399 21 165 
400 656 664 
401 907 707 
402 297 884 
403 284 136 
404 973 202 
405 990 609 
406 145 987 
407 336 288 
408 562 353 
409 402 645 
410 673 601 
411 332 113 
412 796 206 
413 391 311 
414 114 875 
415 407 706 
416 367 837 
417 410 125 
418 437 611 
419 114 419 
420 603 914 
421 878 636 
422 663 441 
423 423 832 
424 336 422 
425 566 707 
426 223 716 
427 643 957 
428 475 978 
429 104 189 
430 331 120 
431 555 217 
432 646 368 
433 619 788 
434 302 711 
435 442 325 
436 787 623 
437 121 464 
438 460 890 
439 113 692 
440 41 189 
441 789 248 
442 292 567 
443 686 434 
444 445 860 
445 494 446 
446 141 650 
447 501 815 
448 722 759 
449 594 933 
450 393 757 
451 281 995 
452 273 380 
453 507 99 
454 636 26 
455 259 345 
456 745 921 
457 325 713 
458 692 85 
459 825 710 
460 952 424 
461 821 568 
462 963 740 
463 984 200 
464 551 205 
465 355 483 
466 288 56 
467 82 953 
468 849 52 
469 608 857 
470 209 692 
471 225 731 
472 835 949 
473 744 185 
474 420 594 
475 953 890 
476 86 962 
477 641 53 
478 737 571 
479 937 423 
480 504 101 
481 738 946 
482 297 357 
483 266 354 
484 190 284 
485 540 172 
486 33 396 
487 742 797 
488 909 535 
489 268 268 
490 687 699 
491 218 701 
492 195 278 
493 590 195 
494 171 154 
495 996 729 
496 954 437 
497 59 798 
498 735 15 
499 268 179 
500 301 513 
501 635 809 
502 719 807 
503 871 804 
504 969 937 
505 387 718 
506 890 660 
507 383 473 
508 93 135 
509 216 533 
510 566 85 
511 955 306 
512 857 527 
513 98 403 
514 815 563 
515 653 431 
516 466 661 
517 946 661 
518 816 984 
519 183 379 
520 388 280 
521 795 987 
522 703 135 
523 260 947 
524 982 315 
525 444 95 
526 93 129 
527 421 221 
528 825 992 
529 539 349 
530 627 332 
531 449 43 
532 553 949 
533 955 299 
534 942 243 
535 570 447 
536 10 680 
537 367 760 
538 820 83 
539 591 502 
540 651 620 
541 564 374 
542 892 753 
543 116 791 
544 198 316 
545 786 633 
546 217 534 
547 491 251 
548 605 973 
549 123 527 
550 471 405 
551 150 316 
552 478 54 
553 394 991 
554 812 73 
555 473 552 
556 920 848 
557 157 492 
558 792 721 
559 260 500 
560 251 591 
561 883 73 
562 565 990 
563 991 747 
564 548 65 
565 694 405 
566 519 841 
567 396 174 
568 654 3 
569 762 814 
570 284 991 
571 769 250 
572 465 817 
573 819 535 
574 436 766 
575 314 167 
576 758 13 
577 51 339 
578 601 71 
579 930 62 
580 528 644 
581 873 961 
582 184 36 
583 547 800 
584 252 630 
585 650 368 
586 966 225 
587 880 75 
588 729 252 
589 539 938 
590 332 428 
591 210 373 
592 385 506 
593 492 330 
594 787 182 
595 688 896 
596 77 132 
597 78 151 
598 752 1 
599 988 743 
600 573 362 
601 197 17 
602 528 697 
603 565 125 
604 733 22 
605 527 337 
606 365 30 
607 231 778 
608 984 930 
609 59 338 
610 422 806 
611 484 751 
612 745 388 
613 219 564 
614 26 316 
615 806 894 
616 156 931 
617 161 845 
618 198 694 
619 233 589 
620 561 985 
621 981 424 
622 817 248 
623 861 881 
624 241 696 
625 780 864 
626 463 963 
627 298 669 
628 766 303 
629 522 427 
630 499 154 
631 723 698 
632 471 796 
633 753 256 
634 930 225 
635 467 878 
636 689 498 
637 127 667 
638 678 446 
639 282 551 
640 446 154 
641 60 854 
642 185 546 
643 135 991 
644 394 202 
645 256 895 
646 893 502 
647 735 647 
648 584 67 
649 673 839 
650 506 840 
651 317 629 
652 697 932 
653 91 926 
654 584 845 
655 999 936 
656 228 914 
657 981 194 
658 240 342 
659 287 288 
660 615 298 
661 714 110 
662 78 501 
663 255 761 
664 108 90 
665 717 629 
666 281 919 
667 747 670 
668 284 981 
669 507 398 
670 265 289 
671 18 31 
672 167 582 
673 636 782 
674 856 236 
675 421 645 
676 289 993 
677 802 476 
678 873 90 
679 998 411 
680 295 967 
681 761 709 
682 828 112 
683 938 372 
684 447 848 
685 661 398 
686 119 308 
687 383 449 
688 67 552 
689 614 104 
690 5 927 
691 542 602 
692 510 132 
693 534 59 
694 875 418 
695 513 73 
696 236 548 
697 321 789 
698 621 738 
699 133 988 
700 366 224 
701 315 770 
702 277 197 
703 73 378 
704 4 861 
705 693 923 
706 380 995 
707 661 386 
708 192 335 
709 657 160 
710 711 800 
711 972 481 
712 217 246 
713 545 465 
714 98 734 
715 57 298 
716 621 987 
717 67 134 
718 376 21 
719 221 853 
720 789 569 
721 871 100 
722 616 77 
723 583 682 
724 188 38 
725 126 112 
726 73 16 
727 954 885 
728 40 681 
729 261 939 
730 759 690 
731 874 889 
732 543 83 
733 631 574 
734 898 426 
735 30 519 
736 803 488 
737 182 957 
738 862 792 
739 271 870 
740 630 917 
741 835 78 
742 237 471 
743 567 946 
744 286 713 
745 497 600 
746 694 306 
747 363 118 
748 657 605 
749 525 590 
750 921 952 
751 665 291 
752 946 982 
753 560 828 
754 536 25 
755 866 393 
756 682 720 
757 179 254 
758 544 24 
759 192 619 
760 951 514 
761 313 589 
762 757 121 
763 233 501 
764 367 886 
765 216 715 
766 897 730 
767 138 975 
768 309 279 
769 671 555 
770 308 955 
771 227 528 
772 691 778 
773 361 12 
774 477 167 
775 801 853 
776 70 711 
777 681 685 
778 671 131 
779 463 97 
780 213 480 
781 612 928 
782 76 404 
783 923 724 
784 970 150 
785 665 8 
786 982 554 
787 999 55 
788 46 985 
789 171 740 
790 1000 225 
791 437 620 
792 616 630 
793 325 132 
794 153 796 
795 729 735 
796 487 584 
797 836 32 
798 624 666 
799 115 297 
800 795 641 
801 841 182 
802 936 75 
803 34 329 
804 671 335 
805 916 627 
806 197 306 
807 441 475 
808 841 562 
809 441 966 
810 141 234 
811 749 747 
812 120 578 
813 286 353 
814 128 17 
815 172 536 
816 965 90 
817 466 977 
818 440 2 
819 983 779 
820 282 346 
821 240 491 
822 57 812 
823 128 511 
824 133 118 
825 657 319 
826 505 22 
827 812 616 
828 709 409 
829 213 519 
830 337 717 
831 282 958 
832 435 575 
833 226 734 
834 793 697 
835 770 633 
836 986 740 
837 154 322 
838 79 878 
839 807 300 
840 672 559 
841 2 835 
842 576 510 
843 301 547 
844 146 699 
845 349 732 
846 757 217 
847 194 926 
848 187 754 
849 868 143 
850 992 110 
851 8 126 
852 645 658 
853 840 987 
854 211 945 
855 9 61 
856 949 442 
857 758 175 
858 383 717 
859 921 112 
860 515 443 
861 762 21 
862 74 121 
863 896 910 
864 823 360 
865 540 162 
866 943 989 
867 349 183 
868 109 376 
869 181 874 
870 906 811 
871 947 935 
872 385 1 
873 442 502 
874 953 272 
875 631 650 
876 539 28 
877 288 919 
878 75 514 
879 471 287 
880 364 54 
881 101 705 
882 948 393 
883 4 504 
884 687 602 
885 141 187 
886 727 687 
887 944 70 
888 216 449 
889 18 188 
890 610 946 
891 633 694 
892 56 852 
893 307 341 
894 453 463 
895 452 760 
896 574 86 
897 293 586 
898 98 958 
899 218 140 
900 190 100 
901 100 282 
902 854 314 
903 149 165 
904 718 414 
905 419 445 
906 750 872 
907 467 72 
908 148 949 
909 743 83 
910 467 540 
911 290 11 
912 705 557 
913 879 993 
914 54 625 
915 722 296 
916 744 258 
917 566 956 
918 196 687 
919 54 297 
920 110 884 
921 471 693 
922 906 764 
923 306 699 
924 140 228 
925 56 757 
926 369 926 
927 845 805 
928 848 974 
929 943 800 
930 387 357 
931 496 431 
932 527 855 
933 607 772 
934 803 3 
935 350 325 
936 798 351 
937 668 504 
938 401 125 
939 561 980 
940 195 717 
941 402 215 
942 155 176 
943 715 505 
944 280 855 
945 161 540 
946 301 30 
947 458 255 
948 96 889 
949 251 749 
950 193 289 
951 761 639 
952 176 106 
953 340 707 
954 367 36 
955 941 894 
956 351 5 
957 545 949 
958 318 519 
959 501 972 
960 541 867 
961 225 442 
962 920 257 
963 561 185 
964 767 851 
965 310 221 
966 210 885 
967 580 593 
968 241 739 
969 196 752 
970 224 56 
971 762 62 
972 634 453 
973 585 684 
974 277 814 
975 466 122 
976 323 733 
977 595 420 
978 601 490 
979 260 580 
980 39 160 
981 820 272 
982 960 388 
983 755 175 
984 60 132 
985 41 669 
986 281 346 
987 115 832 
988 969 964 
989 30 647 
990 924 98 
991 59 30 
992 685 131 
993 699 848 
994 219 595 
995 652 442 
996 86 885 
997 610 288 
998 185 905 
999 329 478 
1000 695 259 
