npieces: 1000
capacity: 306525
200 478 23 
201 642 969 
202 340 695 
203 186 89 
204 608 625 
205 832 785 
206 667 439 
207 629 498 
208 230 596 
209 704 209 
210 421 919 
211 791 310 
212 883 838 
213 227 65 
214 575 355 
215 490 432 
216 853 565 
217 805 198 
218 991 734 
219 394 811 
220 697 996 
221 516 428 
222 277 151 
223 998 503 
224 563 382 
225 223 622 
226 946 430 
227 254 389 
228 380 543 
229 983 313 
230 947 101 
231 30 231 
232 289 552 
233 120 663 
234 294 968 
235 858 787 
236 547 410 
237 33 95 
238 627 951 
239 112 471 
240 193 95 
241 279 639 
242 91 1 
243 616 947 
244 766 685 
245 510 636 
246 172 961 
247 230 316 
248 345 332 
249 431 934 
250 572 714 
251 70 957 
252 136 701 
253 42 839 
254 497 444 
255 607 325 
256 867 299 
257 398 130 
258 206 614 
259 705 637 
260 647 171 
261 339 437 
262 296 331 
263 206 545 
264 336 381 
265 775 201 
266 957 264 
267 420 268 
268 637 666 
269 533 455 
270 859 969 
271 344 262 
272 23 365 
273 838 546 
274 567 617 
275 676 327 
276 705 740 
277 340 33 
278 387 848 
279 233 675 
280 889 206 
281 818 923 
282 869 540 
283 805 693 
284 405 549 
285 13 818 
286 886 971 
287 398 885 
288 767 107 
289 869 467 
290 304 821 
291 277 780 
292 505 878 
293 124 210 
294 607 116 
295 404 157 
296 73 749 
297 181 584 
298 33 196 
299 527 740 
300 581 306 
301 830 414 
302 597 309 
303 62 784 
304 776 279 
305 310 969 
306 23 934 
307 97 281 
308 587 355 
309 887 430 
310 714 585 
311 906 700 
312 500 44 
313 124 196 
314 668 436 
315 366 172 
316 898 356 
317 875 671 
318 605 691 
319 748 408 
320 301 983 
321 452 120 
322 23 169 
323 411 266 
324 202 528 
325 801 727 
326 279 709 
327 232 580 
328 117 977 
329 875 956 
330 34 447 
331 341 298 
332 206 57 
333 994 63 
334 736 122 
335 251 212 
336 372 341 
337 621 613 
338 973 369 
339 256 418 
340 684 914 
341 893 795 
342 450 132 
343 193 936 
344 738 590 
345 919 2 
346 447 617 
347 33 930 
348 213 68 
349 678 971 
350 516 933 
351 199 510 
352 175 542 
353 924 690 
354 907 594 
355 732 902 
356 763 739 
357 889 285 
358 328 617 
359 498 301 
360 437 840 
361 570 980 
362 776 247 
363 213 855 
364 885 200 
365 747 192 
366 117 777 
367 525 827 
368 803 822 
369 997 269 
370 255 649 
371 138 930 
372 44 848 
373 16 586 
374 580 960 
375 446 166 
376 635 667 
377 737 53 
378 336 340 
379 926 334 
380 400 939 
381 21 425 
382 925 793 
383 529 614 
384 124 905 
385 124 185 
386 188 65 
387 623 649 
388 130 284 
389 998 116 
390 82 638 
391 354 545 
392 920 395 
393 633 425 
394 860 60 
395 824 514 
396 835 551 
397 808 138 
398 474 666 
399 190 876 
400 254 755 
401 868 450 
402 535 551 
403 902 368 
404 683 509 
405 607 40 
406 278 494 
407 858 104 
408 495 452 
409 188 852 
410 454 396 
411 414 353 
412 698 929 
413 792 631 
414 687 927 
415 497 745 
416 732 784 
417 619 581 
418 667 78 
419 844 970 
420 465 254 
421 935 259 
422 789 349 
423 776 647 
424 205 474 
425 127 474 
426 44 655 
427 44 620 
428 425 966 
429 89 420 
430 600 204 
431 21 721 
432 723 596 
433 644 580 
434 764 491 
435 420 981 
436 689 475 
437 690 112 
438 626 166 
439 915 988 
440 998 433 
441 983 880 
442 689 466 
443 967 770 
444 899 712 
445 703 413 
446 826 478 
447 679 119 
448 975 259 
449 227 53 
450 406 697 
451 226 859 
452 463 167 
453 564 67 
454 545 381 
455 773 288 
456 318 740 
457 470 489 
458 610 496 
459 843 365 
460 877 852 
461 38 463 
462 768 872 
463 330 927 
464 324 688 
465 740 858 
466 262 436 
467 724 960 
468 646 592 
469 922 768 
470 583 679 
471 602 266 
472 233 617 
473 458 632 
474 866 198 
475 43 186 
476 675 941 
477 682 765 
478 710 806 
479 155 351 
480 974 689 
481 259 361 
482 383 281 
483 228 305 
484 532 176 
485 94 603 
486 263 911 
487 152 452 
488 730 658 
489 645 435 
490 149 751 
491 27 605 
492 169 849 
493 136 819 
494 417 981 
495 573 705 
496 544 160 
497 172 517 
498 893 267 
499 606 898 
500 267 292 
501 629 857 
502 933 482 
503 32 19 
504 863 613 
505 893 797 
506 639 791 
507 112 113 
508 58 795 
509 50 349 
510 899 129 
511 53 226 
512 543 426 
513 219 498 
514 820 294 
515 391 447 
516 176 896 
517 811 972 
518 181 283 
519 848 75 
520 466 428 
521 92 531 
522 861 99 
523 86 994 
524 500 462 
525 877 543 
526 51 244 
527 998 653 
528 903 564 
529 877 213 
530 729 567 
531 354 211 
532 582 984 
533 356 938 
534 84 263 
535 172 351 
536 95 252 
537 504 7 
538 954 494 
539 312 38 
540 241 656 
541 677 621 
542 146 476 
543 525 191 
544 180 200 
545 524 656 
546 551 562 
547 372 971 
548 643 80 
549 85 542 
550 69 968 
551 167 532 
552 932 721 
553 988 439 
554 410 269 
555 587 687 
556 70 971 
557 39 356 
558 102 13 
559 374 836 
560 689 779 
561 365 865 
562 106 513 
563 825 234 
564 457 132 
565 432 564 
566 428 597 
567 950 101 
568 267 663 
569 883 837 
570 705 363 
571 58 50 
572 286 125 
573 989 806 
574 65 810 
575 708 543 
576 843 241 
577 316 347 
578 583 251 
579 988 973 
580 653 384 
581 682 208 
582 742 551 
583 932 463 
584 369 442 
585 603 143 
586 452 76 
587 898 530 
588 375 480 
589 836 897 
590 2 727 
591 459 949 
592 310 349 
593 813 114 
594 353 433 
595 185 952 
596 603 767 
597 872 639 
598 78 916 
599 158 6 
600 690 606 
601 111 848 
602 966 933 
603 222 76 
604 51 993 
605 1 488 
606 666 153 
607 576 338 
608 6 253 
609 421 194 
610 284 601 
611 357 302 
612 111 159 
613 300 219 
614 848 680 
615 959 438 
616 338 694 
617 875 973 
618 19 25 
619 875 348 
620 807 764 
621 422 303 
622 223 331 
623 911 865 
624 982 100 
625 766 743 
626 20 871 
627 740 676 
628 916 507 
629 883 578 
630 696 334 
631 380 234 
632 4 776 
633 891 944 
634 584 509 
635 460 742 
636 127 429 
637 497 171 
638 492 234 
639 83 567 
640 964 717 
641 981 934 
642 422 85 
643 425 238 
644 247 990 
645 2 191 
646 267 818 
647 32 247 
648 46 366 
649 586 238 
650 408 228 
651 942 261 
652 774 88 
653 108 934 
654 765 137 
655 985 439 
656 666 350 
657 175 553 
658 493 26 
659 681 360 
660 668 125 
661 651 790 
662 356 433 
663 72 128 
664 666 262 
665 966 700 
666 527 954 
667 973 669 
668 825 961 
669 837 46 
670 327 388 
671 76 839 
672 469 273 
673 238 270 
674 173 15 
675 335 197 
676 679 364 
677 924 995 
678 367 318 
679 496 98 
680 68 866 
681 2 845 
682 905 532 
683 659 492 
684 125 875 
685 94 589 
686 189 472 
687 801 417 
688 633 707 
689 391 312 
690 99 994 
691 735 281 
692 315 104 
693 200 10 
694 544 973 
695 667 457 
696 658 671 
697 786 437 
698 11 861 
699 655 516 
700 651 244 
701 957 561 
702 811 432 
703 371 321 
704 753 608 
705 287 811 
706 746 823 
707 71 458 
708 206 499 
709 834 544 
710 820 459 
711 405 32 
712 94 937 
713 578 48 
714 392 914 
715 331 570 
716 850 54 
717 812 949 
718 461 73 
719 39 468 
720 818 53 
721 328 211 
722 430 273 
723 208 298 
724 570 81 
725 168 904 
726 902 99 
727 475 796 
728 861 524 
729 206 482 
730 964 814 
731 980 209 
732 221 927 
733 113 829 
734 672 38 
735 200 654 
736 744 964 
737 440 397 
738 451 140 
739 657 933 
740 507 312 
741 420 261 
742 443 938 
743 1 993 
744 579 572 
745 826 592 
746 596 77 
747 45 142 
748 223 257 
749 887 966 
750 871 147 
751 563 275 
752 975 265 
753 273 179 
754 334 932 
755 636 649 
756 975 875 
757 36 333 
758 461 571 
759 914 490 
760 644 93 
761 218 365 
762 979 28 
763 434 45 
764 445 889 
765 1 370 
766 222 429 
767 51 478 
768 211 194 
769 809 507 
770 562 607 
771 677 664 
772 65 134 
773 323 691 
774 834 675 
775 275 772 
776 852 243 
777 850 940 
778 925 374 
779 808 169 
780 83 579 
781 949 183 
782 402 647 
783 997 684 
784 439 274 
785 635 624 
786 115 950 
787 817 86 
788 268 756 
789 133 436 
790 981 205 
791 47 211 
792 294 322 
793 182 547 
794 710 200 
795 59 103 
796 332 579 
797 974 288 
798 6 934 
799 884 296 
800 800 452 
801 378 118 
802 206 831 
803 595 169 
804 621 963 
805 541 146 
806 395 645 
807 674 443 
808 351 45 
809 979 885 
810 787 933 
811 6 859 
812 94 365 
813 368 305 
814 414 509 
815 637 968 
816 162 662 
817 116 161 
818 998 797 
819 184 507 
820 663 293 
821 33 955 
822 239 576 
823 818 559 
824 251 898 
825 323 911 
826 543 914 
827 526 224 
828 995 429 
829 926 838 
830 822 856 
831 260 350 
832 121 426 
833 932 581 
834 343 21 
835 508 768 
836 336 887 
837 52 81 
838 437 49 
839 904 347 
840 965 107 
841 827 419 
842 950 49 
843 470 331 
844 912 735 
845 998 283 
846 603 748 
847 332 214 
848 8 598 
849 101 535 
850 149 706 
851 714 198 
852 690 453 
853 690 250 
854 481 877 
855 123 572 
856 547 645 
857 247 494 
858 924 313 
859 147 599 
860 624 718 
861 859 485 
862 904 853 
863 25 653 
864 141 492 
865 485 361 
866 597 656 
867 230 759 
868 778 228 
869 279 625 
870 24 671 
871 932 838 
872 279 556 
873 460 645 
874 446 435 
875 56 786 
876 913 600 
877 385 414 
878 97 821 
879 328 999 
880 906 857 
881 543 281 
882 266 732 
883 469 351 
884 820 382 
885 767 811 
886 132 203 
887 682 29 
888 974 12 
889 916 859 
890 447 38 
891 722 166 
892 29 759 
893 180 996 
894 58 978 
895 269 823 
896 500 129 
897 799 386 
898 592 762 
899 171 907 
900 548 775 
901 646 130 
902 260 926 
903 431 852 
904 843 345 
905 924 940 
906 348 547 
907 541 527 
908 481 665 
909 576 658 
910 648 8 
911 979 603 
912 910 280 
913 281 360 
914 531 84 
915 987 431 
916 13 861 
917 128 675 
918 537 939 
919 767 664 
920 52 399 
921 521 116 
922 7 720 
923 779 426 
924 377 696 
925 977 916 
926 726 890 
927 479 220 
928 86 602 
929 929 903 
930 368 752 
931 762 751 
932 685 763 
933 465 875 
934 657 639 
935 15 525 
936 955 210 
937 941 40 
938 790 248 
939 75 771 
940 25 857 
941 667 447 
942 201 484 
943 764 25 
944 702 27 
945 402 644 
946 970 178 
947 51 918 
948 118 972 
949 757 533 
950 727 757 
951 306 294 
952 261 118 
953 797 298 
954 524 800 
955 247 22 
956 260 456 
957 18 189 
958 243 363 
959 319 484 
960 523 790 
961 914 769 
962 246 13 
963 339 321 
964 284 630 
965 368 389 
966 951 25 
967 989 128 
968 342 206 
969 910 616 
970 742 19 
971 203 198 
972 975 25 
973 330 587 
974 258 234 
975 819 98 
976 712 41 
977 628 484 
978 934 85 
979 789 147 
980 349 491 
981 774 911 
982 398 936 
983 844 31 
984 242 544 
985 378 269 
986 111 142 
987 868 672 
988 966 672 
989 791 510 
990 129 373 
991 21 446 
992 571 510 
993 860 72 
994 360 143 
995 750 914 
996 915 113 
997 371 383 
998 830 885 
999 578 30 
1000 116 142 
