npieces: 1000
capacity: 242090
214 665 10 
215 663 107 
216 630 677 
217 483 866 
218 25 621 
219 951 911 
220 819 572 
221 41 911 
222 726 862 
223 611 195 
224 996 573 
225 468 225 
226 771 669 
227 516 905 
228 469 951 
229 924 661 
230 316 276 
231 212 771 
232 219 640 
233 918 474 
234 679 520 
235 967 223 
236 900 721 
237 830 379 
238 364 319 
239 389 402 
240 754 486 
241 349 187 
242 845 801 
243 854 975 
244 776 773 
245 755 984 
246 982 272 
247 948 135 
248 227 891 
249 653 282 
250 981 458 
251 44 200 
252 913 52 
253 680 18 
254 442 99 
255 780 753 
256 653 58 
257 27 302 
258 808 390 
259 574 193 
260 624 682 
261 249 713 
262 642 203 
263 411 940 
264 529 876 
265 988 933 
266 854 455 
267 449 960 
268 126 281 
269 443 50 
270 757 961 
271 397 73 
272 808 469 
273 532 293 
274 24 416 
275 985 347 
276 971 476 
277 234 516 
278 484 432 
279 311 974 
280 386 342 
281 567 734 
282 47 380 
283 859 737 
284 935 252 
285 330 334 
286 840 682 
287 132 345 
288 376 906 
289 907 166 
290 138 300 
291 402 864 
292 723 725 
293 289 982 
294 273 915 
295 177 112 
296 442 740 
297 938 172 
298 90 452 
299 173 455 
300 943 737 
301 219 266 
302 607 140 
303 692 331 
304 25 71 
305 163 573 
306 561 981 
307 286 789 
308 60 451 
309 588 465 
310 899 25 
311 352 935 
312 365 892 
313 762 1000 
314 605 363 
315 724 983 
316 587 244 
317 185 450 
318 398 275 
319 969 404 
320 831 390 
321 738 492 
322 881 768 
323 793 117 
324 356 936 
325 342 939 
326 960 109 
327 781 391 
328 343 88 
329 209 255 
330 379 470 
331 91 293 
332 607 193 
333 208 522 
334 306 946 
335 304 383 
336 477 125 
337 515 384 
338 534 984 
339 606 782 
340 541 897 
341 275 887 
342 756 276 
343 207 35 
344 963 350 
345 828 366 
346 441 192 
347 831 493 
348 431 579 
349 332 879 
350 950 261 
351 469 402 
352 401 926 
353 113 6 
354 565 330 
355 370 458 
356 244 978 
357 463 849 
358 777 377 
359 455 264 
360 262 584 
361 7 359 
362 258 782 
363 291 874 
364 630 768 
365 641 723 
366 838 569 
367 307 246 
368 717 822 
369 746 177 
370 945 224 
371 752 149 
372 37 415 
373 902 845 
374 269 920 
375 420 178 
376 804 603 
377 735 936 
378 578 227 
379 508 593 
380 826 418 
381 875 260 
382 471 33 
383 686 674 
384 502 489 
385 985 493 
386 518 793 
387 164 301 
388 732 268 
389 740 671 
390 163 14 
391 664 196 
392 857 171 
393 310 524 
394 453 484 
395 837 142 
396 365 599 
397 918 261 
398 435 281 
399 516 144 
400 671 523 
401 634 766 
402 320 551 
403 59 315 
404 732 229 
405 533 372 
406 848 702 
407 79 139 
408 785 484 
409 761 608 
410 792 68 
411 739 916 
412 267 977 
413 94 778 
414 785 6 
415 14 397 
416 46 536 
417 385 112 
418 820 606 
419 937 214 
420 674 237 
421 165 119 
422 70 332 
423 750 819 
424 831 217 
425 677 446 
426 150 327 
427 338 928 
428 962 733 
429 167 824 
430 330 323 
431 754 876 
432 901 955 
433 522 231 
434 477 802 
435 873 456 
436 586 82 
437 200 971 
438 451 613 
439 512 687 
440 824 600 
441 52 251 
442 515 906 
443 909 613 
444 212 183 
445 445 545 
446 884 325 
447 956 698 
448 689 946 
449 945 168 
450 280 376 
451 168 886 
452 520 103 
453 138 214 
454 299 53 
455 146 460 
456 976 276 
457 780 756 
458 755 760 
459 848 265 
460 783 251 
461 756 891 
462 642 759 
463 495 339 
464 22 792 
465 114 374 
466 895 315 
467 401 340 
468 760 287 
469 567 756 
470 624 327 
471 248 38 
472 602 968 
473 967 108 
474 875 549 
475 680 245 
476 589 301 
477 8 488 
478 808 350 
479 872 346 
480 527 232 
481 793 197 
482 856 712 
483 313 413 
484 669 655 
485 699 695 
486 872 847 
487 973 696 
488 180 698 
489 859 287 
490 286 934 
491 265 848 
492 234 281 
493 789 774 
494 602 373 
495 595 124 
496 673 432 
497 122 81 
498 654 394 
499 259 134 
500 484 500 
501 970 476 
502 734 906 
503 590 391 
504 376 908 
505 866 553 
506 481 7 
507 86 340 
508 740 410 
509 143 856 
510 733 704 
511 522 741 
512 56 546 
513 897 726 
514 166 974 
515 212 330 
516 321 208 
517 969 392 
518 735 147 
519 534 110 
520 531 219 
521 850 822 
522 718 514 
523 811 822 
524 357 350 
525 979 346 
526 564 756 
527 812 216 
528 528 403 
529 66 16 
530 338 343 
531 208 182 
532 16 592 
533 666 486 
534 365 950 
535 401 618 
536 593 315 
537 990 315 
538 523 334 
539 230 697 
540 466 151 
541 171 41 
542 731 420 
543 987 482 
544 453 63 
545 785 372 
546 24 233 
547 226 78 
548 828 504 
549 498 994 
550 710 864 
551 501 671 
552 909 401 
553 481 242 
554 491 916 
555 88 475 
556 79 227 
557 428 383 
558 399 140 
559 315 359 
560 82 914 
561 450 700 
562 500 409 
563 574 694 
564 91 900 
565 933 888 
566 846 356 
567 99 681 
568 829 382 
569 657 9 
570 499 746 
571 736 69 
572 496 380 
573 610 202 
574 91 161 
575 737 722 
576 653 816 
577 122 830 
578 832 202 
579 465 857 
580 255 247 
581 240 68 
582 23 727 
583 418 19 
584 563 33 
585 281 99 
586 37 884 
587 255 846 
588 88 391 
589 570 637 
590 35 143 
591 321 280 
592 544 77 
593 91 133 
594 922 993 
595 759 283 
596 292 975 
597 853 786 
598 519 820 
599 371 138 
600 988 877 
601 28 588 
602 783 588 
603 36 752 
604 644 849 
605 926 860 
606 788 305 
607 622 429 
608 159 661 
609 490 501 
610 293 369 
611 699 562 
612 200 727 
613 426 591 
614 729 767 
615 117 609 
616 523 758 
617 736 936 
618 461 609 
619 552 248 
620 856 756 
621 828 3 
622 88 235 
623 644 588 
624 632 747 
625 819 347 
626 78 62 
627 481 488 
628 741 546 
629 937 742 
630 930 717 
631 642 573 
632 6 911 
633 480 699 
634 473 676 
635 50 329 
636 408 925 
637 294 454 
638 333 929 
639 929 802 
640 245 525 
641 851 249 
642 864 453 
643 222 874 
644 297 573 
645 247 146 
646 764 593 
647 102 586 
648 63 998 
649 480 634 
650 537 835 
651 492 640 
652 632 607 
653 786 657 
654 407 256 
655 590 819 
656 163 165 
657 932 149 
658 863 185 
659 814 835 
660 878 613 
661 81 361 
662 29 600 
663 262 452 
664 171 933 
665 836 608 
666 488 682 
667 538 737 
668 763 96 
669 170 761 
670 480 428 
671 81 602 
672 342 497 
673 555 961 
674 407 663 
675 476 664 
676 856 972 
677 377 983 
678 552 349 
679 733 46 
680 526 754 
681 32 312 
682 627 99 
683 17 383 
684 990 859 
685 212 753 
686 638 415 
687 790 100 
688 562 915 
689 13 611 
690 764 530 
691 253 533 
692 85 823 
693 317 230 
694 242 141 
695 504 716 
696 467 615 
697 624 728 
698 644 653 
699 308 351 
700 173 923 
701 290 517 
702 892 968 
703 232 909 
704 363 768 
705 572 374 
706 819 974 
707 444 613 
708 79 426 
709 768 331 
710 174 403 
711 435 732 
712 16 953 
713 48 796 
714 89 657 
715 872 197 
716 116 166 
717 162 137 
718 951 272 
719 324 488 
720 268 500 
721 670 583 
722 239 16 
723 630 309 
724 891 985 
725 941 211 
726 88 99 
727 225 8 
728 959 484 
729 372 430 
730 470 37 
731 745 356 
732 214 662 
733 654 769 
734 265 573 
735 189 922 
736 210 675 
737 621 456 
738 453 619 
739 150 681 
740 989 552 
741 938 697 
742 500 242 
743 110 477 
744 53 124 
745 296 43 
746 725 549 
747 530 865 
748 360 240 
749 180 465 
750 72 915 
751 216 990 
752 537 777 
753 127 943 
754 351 788 
755 657 684 
756 473 83 
757 146 665 
758 831 555 
759 735 142 
760 662 581 
761 504 632 
762 156 860 
763 896 768 
764 758 97 
765 703 622 
766 880 821 
767 721 730 
768 332 226 
769 630 166 
770 915 486 
771 826 11 
772 466 373 
773 64 591 
774 540 226 
775 176 720 
776 733 978 
777 376 88 
778 70 110 
779 734 188 
780 52 963 
781 819 451 
782 835 823 
783 842 191 
784 209 649 
785 136 403 
786 565 189 
787 902 338 
788 29 556 
789 210 575 
790 463 884 
791 236 911 
792 399 209 
793 700 191 
794 664 975 
795 416 978 
796 422 283 
797 883 763 
798 599 741 
799 770 156 
800 58 20 
801 400 313 
802 375 726 
803 937 876 
804 598 530 
805 979 350 
806 396 421 
807 96 478 
808 912 501 
809 224 289 
810 604 453 
811 308 566 
812 287 405 
813 717 852 
814 391 460 
815 603 747 
816 388 973 
817 985 588 
818 967 469 
819 326 38 
820 1 141 
821 127 238 
822 640 631 
823 567 34 
824 556 769 
825 320 730 
826 624 73 
827 835 843 
828 628 908 
829 892 90 
830 192 344 
831 473 241 
832 970 250 
833 825 25 
834 128 92 
835 225 996 
836 297 455 
837 137 101 
838 142 169 
839 590 391 
840 895 2 
841 305 150 
842 575 857 
843 116 902 
844 209 470 
845 652 87 
846 580 20 
847 505 73 
848 794 893 
849 403 194 
850 239 225 
851 727 353 
852 492 677 
853 151 158 
854 546 604 
855 520 376 
856 404 797 
857 645 978 
858 86 160 
859 728 163 
860 530 158 
861 121 648 
862 209 636 
863 663 857 
864 718 35 
865 443 597 
866 486 16 
867 508 770 
868 828 163 
869 204 701 
870 545 990 
871 994 106 
872 680 500 
873 585 401 
874 736 371 
875 102 237 
876 626 799 
877 735 858 
878 26 541 
879 198 834 
880 155 161 
881 628 412 
882 291 588 
883 995 347 
884 494 773 
885 308 670 
886 134 810 
887 303 425 
888 327 804 
889 9 591 
890 241 333 
891 456 945 
892 895 951 
893 722 144 
894 780 378 
895 355 883 
896 269 361 
897 420 733 
898 113 65 
899 193 663 
900 133 439 
901 731 469 
902 469 797 
903 700 152 
904 237 185 
905 666 928 
906 989 731 
907 482 67 
908 763 528 
909 694 886 
910 626 423 
911 193 990 
912 88 240 
913 142 804 
914 469 540 
915 137 115 
916 839 437 
917 469 367 
918 331 602 
919 733 444 
920 85 551 
921 686 368 
922 641 87 
923 809 950 
924 499 335 
925 287 704 
926 312 225 
927 316 184 
928 191 937 
929 334 219 
930 386 200 
931 7 18 
932 6 506 
933 566 63 
934 482 502 
935 341 960 
936 277 978 
937 819 35 
938 192 840 
939 792 743 
940 754 368 
941 785 66 
942 114 427 
943 722 868 
944 71 562 
945 320 599 
946 12 865 
947 761 10 
948 599 564 
949 626 432 
950 48 620 
951 280 666 
952 751 765 
953 139 438 
954 398 319 
955 276 185 
956 894 848 
957 272 208 
958 813 658 
959 844 607 
960 788 798 
961 984 981 
962 15 108 
963 288 564 
964 886 150 
965 173 32 
966 25 408 
967 587 804 
968 944 174 
969 995 963 
970 143 107 
971 961 433 
972 873 544 
973 8 615 
974 844 9 
975 377 93 
976 690 752 
977 874 455 
978 432 357 
979 523 647 
980 862 747 
981 555 243 
982 215 55 
983 682 322 
984 555 479 
985 24 704 
986 632 701 
987 514 35 
988 32 375 
989 613 642 
990 419 709 
991 98 193 
992 444 502 
993 346 291 
994 770 230 
995 235 349 
996 93 800 
997 753 411 
998 896 460 
999 32 937 
1000 470 118 
