npieces: 1000
capacity: 33993
339 81 605 
340 648 768 
341 6 190 
342 119 459 
343 266 962 
344 166 405 
345 527 677 
346 836 7 
347 866 668 
348 946 82 
349 767 278 
350 113 276 
351 216 945 
352 148 637 
353 356 253 
354 856 25 
355 437 401 
356 143 961 
357 642 288 
358 812 992 
359 34 207 
360 865 103 
361 882 54 
362 429 877 
363 950 961 
364 305 943 
365 276 58 
366 417 8 
367 798 933 
368 336 893 
369 877 800 
370 20 223 
371 603 52 
372 288 62 
373 881 612 
374 968 167 
375 303 417 
376 527 58 
377 634 199 
378 773 658 
379 95 568 
380 269 913 
381 406 915 
382 10 552 
383 57 225 
384 193 216 
385 580 612 
386 105 424 
387 223 412 
388 87 491 
389 855 302 
390 6 405 
391 755 27 
392 588 202 
393 185 371 
394 560 955 
395 312 605 
396 328 166 
397 561 532 
398 974 1000 
399 207 567 
400 218 58 
401 557 549 
402 795 534 
403 998 778 
404 151 196 
405 120 587 
406 467 365 
407 474 418 
408 652 331 
409 332 375 
410 355 11 
411 902 43 
412 70 72 
413 249 769 
414 932 109 
415 545 180 
416 73 431 
417 452 23 
418 927 189 
419 396 965 
420 45 916 
421 280 662 
422 321 499 
423 105 450 
424 218 968 
425 448 981 
426 145 206 
427 789 255 
428 861 60 
429 138 287 
430 869 490 
431 685 179 
432 56 58 
433 925 166 
434 400 361 
435 532 471 
436 389 785 
437 339 266 
438 782 516 
439 411 926 
440 739 87 
441 439 162 
442 310 705 
443 472 932 
444 471 886 
445 512 832 
446 607 980 
447 663 305 
448 548 297 
449 212 407 
450 307 607 
451 59 613 
452 603 678 
453 605 149 
454 118 412 
455 173 51 
456 475 915 
457 71 307 
458 590 583 
459 883 576 
460 338 106 
461 839 386 
462 605 374 
463 186 794 
464 569 55 
465 885 421 
466 490 722 
467 332 707 
468 3 14 
469 842 579 
470 371 302 
471 355 461 
472 749 303 
473 42 3 
474 766 404 
475 859 188 
476 768 612 
477 91 911 
478 107 173 
479 307 849 
480 466 407 
481 484 676 
482 27 911 
483 236 612 
484 704 86 
485 158 206 
486 331 878 
487 792 7 
488 823 649 
489 966 974 
490 561 37 
491 236 303 
492 829 424 
493 232 669 
494 445 380 
495 102 723 
496 500 231 
497 349 872 
498 969 545 
499 934 221 
500 415 59 
501 605 923 
502 809 905 
503 913 118 
504 515 907 
505 229 360 
506 980 270 
507 545 619 
508 319 729 
509 458 839 
510 400 143 
511 717 932 
512 779 49 
513 140 565 
514 473 789 
515 687 713 
516 740 679 
517 700 367 
518 466 746 
519 569 501 
520 334 866 
521 445 909 
522 329 89 
523 814 917 
524 392 645 
525 494 241 
526 831 339 
527 319 431 
528 331 194 
529 741 743 
530 541 166 
531 371 517 
532 75 663 
533 821 413 
534 944 341 
535 604 425 
536 116 106 
537 265 810 
538 790 509 
539 321 416 
540 645 222 
541 750 536 
542 238 867 
543 806 281 
544 768 830 
545 260 419 
546 339 992 
547 341 165 
548 255 367 
549 421 729 
550 905 343 
551 184 102 
552 816 736 
553 668 137 
554 686 955 
555 315 394 
556 674 474 
557 839 110 
558 370 723 
559 190 30 
560 309 289 
561 413 283 
562 231 456 
563 889 317 
564 910 387 
565 408 207 
566 665 867 
567 206 240 
568 408 349 
569 196 56 
570 342 489 
571 315 20 
572 787 995 
573 245 41 
574 998 896 
575 876 473 
576 824 271 
577 5 493 
578 795 209 
579 932 680 
580 154 726 
581 211 563 
582 786 758 
583 189 346 
584 446 8 
585 836 354 
586 360 235 
587 994 109 
588 379 846 
589 165 908 
590 726 390 
591 468 79 
592 395 764 
593 86 52 
594 701 496 
595 106 394 
596 695 598 
597 88 761 
598 522 299 
599 414 17 
600 223 364 
601 559 899 
602 306 411 
603 999 359 
604 279 496 
605 577 811 
606 391 552 
607 665 252 
608 850 956 
609 213 564 
610 368 608 
611 798 17 
612 579 270 
613 589 902 
614 372 846 
615 424 344 
616 886 933 
617 163 543 
618 104 920 
619 483 63 
620 643 667 
621 711 762 
622 547 50 
623 391 907 
624 115 554 
625 438 754 
626 841 877 
627 364 503 
628 392 953 
629 660 397 
630 973 724 
631 309 644 
632 425 870 
633 755 778 
634 780 891 
635 389 704 
636 635 788 
637 681 813 
638 312 152 
639 884 185 
640 280 652 
641 46 760 
642 987 532 
643 801 369 
644 356 148 
645 738 737 
646 511 576 
647 697 137 
648 986 245 
649 307 433 
650 692 258 
651 391 903 
652 83 270 
653 469 24 
654 770 487 
655 209 474 
656 38 684 
657 319 516 
658 370 552 
659 601 330 
660 985 268 
661 956 424 
662 880 463 
663 897 187 
664 582 276 
665 687 751 
666 331 753 
667 637 384 
668 846 407 
669 829 704 
670 603 627 
671 844 865 
672 945 232 
673 406 936 
674 42 222 
675 655 119 
676 283 419 
677 620 374 
678 539 156 
679 728 421 
680 721 201 
681 163 583 
682 430 938 
683 108 326 
684 345 914 
685 79 136 
686 777 94 
687 625 35 
688 45 578 
689 216 378 
690 951 313 
691 992 244 
692 48 414 
693 1000 133 
694 229 252 
695 163 835 
696 310 214 
697 203 375 
698 71 252 
699 351 406 
700 744 258 
701 869 100 
702 959 735 
703 531 444 
704 214 615 
705 111 149 
706 846 629 
707 263 108 
708 810 105 
709 123 746 
710 393 722 
711 302 187 
712 771 688 
713 467 315 
714 676 720 
715 419 36 
716 223 653 
717 5 768 
718 474 727 
719 607 367 
720 327 819 
721 937 454 
722 866 55 
723 529 188 
724 302 72 
725 376 146 
726 99 266 
727 916 127 
728 602 819 
729 263 813 
730 881 932 
731 308 347 
732 921 997 
733 617 280 
734 164 92 
735 232 545 
736 741 626 
737 784 335 
738 632 962 
739 569 512 
740 96 695 
741 757 64 
742 559 825 
743 625 220 
744 288 195 
745 307 26 
746 880 444 
747 597 560 
748 491 543 
749 255 864 
750 971 10 
751 659 957 
752 596 696 
753 906 646 
754 594 603 
755 548 843 
756 412 746 
757 213 528 
758 962 298 
759 826 885 
760 49 740 
761 963 831 
762 247 675 
763 651 207 
764 265 752 
765 626 581 
766 883 516 
767 900 385 
768 135 57 
769 905 421 
770 422 437 
771 373 282 
772 565 84 
773 283 598 
774 255 241 
775 123 207 
776 648 41 
777 715 247 
778 577 949 
779 425 683 
780 439 162 
781 846 314 
782 838 14 
783 341 462 
784 796 896 
785 75 282 
786 832 980 
787 889 401 
788 120 747 
789 485 966 
790 426 843 
791 103 446 
792 458 240 
793 415 726 
794 427 134 
795 427 713 
796 113 274 
797 806 922 
798 714 276 
799 957 155 
800 421 291 
801 475 832 
802 914 237 
803 764 555 
804 497 433 
805 878 389 
806 143 100 
807 267 117 
808 635 468 
809 651 128 
810 191 204 
811 823 437 
812 938 628 
813 880 755 
814 962 91 
815 238 962 
816 487 116 
817 988 603 
818 434 60 
819 81 493 
820 764 684 
821 714 165 
822 3 158 
823 946 129 
824 439 680 
825 299 561 
826 403 208 
827 614 410 
828 199 947 
829 967 377 
830 515 271 
831 428 24 
832 693 953 
833 588 720 
834 227 387 
835 700 915 
836 996 102 
837 932 972 
838 209 160 
839 81 486 
840 130 449 
841 604 317 
842 322 936 
843 103 821 
844 740 893 
845 951 838 
846 919 731 
847 484 296 
848 789 228 
849 518 329 
850 554 768 
851 138 496 
852 583 268 
853 202 685 
854 789 467 
855 747 399 
856 247 852 
857 976 265 
858 169 351 
859 531 786 
860 749 357 
861 316 927 
862 868 451 
863 922 992 
864 649 650 
865 982 996 
866 793 703 
867 919 569 
868 167 218 
869 751 204 
870 780 709 
871 965 913 
872 467 259 
873 620 688 
874 371 698 
875 953 156 
876 373 942 
877 282 849 
878 717 156 
879 913 905 
880 886 472 
881 511 563 
882 926 915 
883 926 42 
884 113 980 
885 207 917 
886 297 193 
887 778 344 
888 194 579 
889 804 286 
890 916 516 
891 283 184 
892 842 766 
893 821 455 
894 991 761 
895 342 10 
896 416 448 
897 79 980 
898 748 672 
899 748 550 
900 848 142 
901 822 516 
902 280 20 
903 615 527 
904 840 400 
905 325 919 
906 184 82 
907 981 978 
908 430 607 
909 361 37 
910 989 358 
911 220 173 
912 203 391 
913 945 539 
914 72 459 
915 20 34 
916 26 644 
917 592 158 
918 14 105 
919 512 827 
920 320 230 
921 785 863 
922 844 350 
923 108 405 
924 974 270 
925 130 671 
926 675 504 
927 583 15 
928 666 840 
929 953 778 
930 645 991 
931 538 305 
932 321 969 
933 985 918 
934 837 773 
935 968 7 
936 592 697 
937 718 458 
938 971 439 
939 171 326 
940 61 647 
941 964 529 
942 557 690 
943 469 555 
944 266 553 
945 451 454 
946 703 512 
947 948 689 
948 290 83 
949 989 647 
950 115 203 
951 75 329 
952 626 140 
953 406 621 
954 65 550 
955 887 440 
956 713 751 
957 219 39 
958 664 697 
959 127 630 
960 751 997 
961 11 636 
962 666 267 
963 843 483 
964 217 709 
965 640 367 
966 804 687 
967 758 227 
968 147 757 
969 422 338 
970 474 682 
971 196 56 
972 556 983 
973 851 422 
974 807 848 
975 84 396 
976 469 367 
977 589 934 
978 451 196 
979 934 782 
980 481 58 
981 110 170 
982 386 150 
983 861 33 
984 918 302 
985 699 903 
986 995 644 
987 373 362 
988 27 142 
989 136 17 
990 182 260 
991 317 24 
992 215 613 
993 21 442 
994 405 973 
995 782 940 
996 48 607 
997 628 954 
998 539 123 
999 883 392 
1000 961 885 
