npieces: 1000
capacity: 362289
199 635 439 
200 84 325 
201 680 255 
202 226 845 
203 928 615 
204 902 335 
205 142 15 
206 737 885 
207 675 640 
208 84 738 
209 454 207 
210 99 893 
211 445 988 
212 1 436 
213 105 383 
214 837 569 
215 32 270 
216 275 203 
217 211 324 
218 661 332 
219 200 809 
220 807 898 
221 642 362 
222 187 765 
223 20 141 
224 657 124 
225 485 652 
226 536 172 
227 380 923 
228 682 285 
229 933 807 
230 193 771 
231 156 421 
232 471 494 
233 710 877 
234 964 902 
235 616 761 
236 809 416 
237 119 181 
238 217 861 
239 182 77 
240 199 245 
241 957 21 
242 793 327 
243 750 537 
244 676 107 
245 564 754 
246 818 863 
247 636 722 
248 111 146 
249 557 780 
250 610 56 
251 620 547 
252 246 539 
253 16 917 
254 999 698 
255 813 899 
256 297 105 
257 948 432 
258 796 884 
259 703 107 
260 669 169 
261 441 563 
262 222 1 
263 324 103 
264 126 915 
265 357 607 
266 83 526 
267 346 634 
268 443 320 
269 715 549 
270 985 215 
271 766 476 
272 429 899 
273 708 208 
274 189 711 
275 802 269 
276 215 306 
277 82 927 
278 25 966 
279 207 833 
280 199 380 
281 488 641 
282 483 298 
283 59 251 
284 291 347 
285 331 224 
286 268 545 
287 308 411 
288 69 409 
289 179 297 
290 150 283 
291 939 938 
292 431 244 
293 890 96 
294 621 650 
295 938 963 
296 135 291 
297 963 630 
298 655 882 
299 981 306 
300 555 952 
301 372 380 
302 819 379 
303 548 790 
304 758 685 
305 404 583 
306 477 708 
307 935 935 
308 553 321 
309 829 84 
310 792 175 
311 888 538 
312 778 226 
313 634 178 
314 378 74 
315 140 994 
316 384 370 
317 625 245 
318 995 289 
319 562 294 
320 939 973 
321 818 270 
322 45 983 
323 385 728 
324 616 958 
325 39 509 
326 925 403 
327 934 962 
328 339 55 
329 241 570 
330 208 797 
331 243 496 
332 428 567 
333 864 69 
334 454 936 
335 545 290 
336 330 219 
337 443 331 
338 835 583 
339 86 360 
340 418 472 
341 843 793 
342 960 474 
343 655 478 
344 688 188 
345 333 64 
346 141 855 
347 351 880 
348 931 546 
349 596 857 
350 882 987 
351 557 204 
352 541 524 
353 410 376 
354 337 824 
355 578 556 
356 649 273 
357 351 51 
358 990 383 
359 560 275 
360 987 742 
361 672 218 
362 870 405 
363 395 981 
364 835 142 
365 801 62 
366 867 223 
367 755 353 
368 121 532 
369 875 427 
370 469 263 
371 96 656 
372 258 126 
373 22 224 
374 2 654 
375 244 476 
376 185 201 
377 295 843 
378 566 746 
379 372 492 
380 30 713 
381 139 775 
382 427 351 
383 751 364 
384 482 999 
385 618 807 
386 978 919 
387 757 895 
388 928 842 
389 436 314 
390 984 820 
391 648 223 
392 190 873 
393 391 175 
394 258 18 
395 974 432 
396 97 373 
397 902 296 
398 984 360 
399 572 562 
400 484 417 
401 898 160 
402 357 77 
403 684 942 
404 841 275 
405 717 566 
406 580 868 
407 232 638 
408 205 202 
409 546 498 
410 436 34 
411 132 367 
412 376 415 
413 790 549 
414 325 469 
415 639 487 
416 330 814 
417 777 371 
418 729 668 
419 890 184 
420 15 44 
421 45 289 
422 347 259 
423 910 181 
424 515 688 
425 285 456 
426 146 253 
427 706 762 
428 983 108 
429 727 2 
430 438 786 
431 99 727 
432 49 794 
433 394 842 
434 466 289 
435 282 35 
436 359 433 
437 600 78 
438 616 924 
439 785 298 
440 300 495 
441 973 990 
442 655 952 
443 957 856 
444 161 318 
445 205 659 
446 384 156 
447 477 181 
448 637 217 
449 529 19 
450 20 631 
451 72 929 
452 61 389 
453 338 337 
454 311 707 
455 387 278 
456 620 314 
457 244 903 
458 128 126 
459 825 83 
460 819 986 
461 964 909 
462 694 654 
463 384 453 
464 562 470 
465 898 744 
466 76 362 
467 778 342 
468 148 326 
469 272 382 
470 261 493 
471 328 296 
472 191 143 
473 328 998 
474 360 996 
475 513 480 
476 161 659 
477 608 459 
478 868 444 
479 81 157 
480 748 975 
481 953 695 
482 141 719 
483 914 39 
484 874 558 
485 820 121 
486 981 717 
487 918 834 
488 496 680 
489 723 961 
490 163 949 
491 993 467 
492 335 287 
493 446 169 
494 327 651 
495 915 47 
496 678 982 
497 250 283 
498 475 81 
499 228 672 
500 321 82 
501 355 687 
502 139 104 
503 654 753 
504 117 219 
505 419 987 
506 925 917 
507 830 319 
508 456 905 
509 616 563 
510 473 927 
511 963 944 
512 109 904 
513 729 872 
514 682 540 
515 869 573 
516 6 510 
517 73 458 
518 787 305 
519 174 585 
520 800 394 
521 930 977 
522 115 305 
523 908 488 
524 482 100 
525 907 901 
526 33 514 
527 676 499 
528 901 994 
529 507 947 
530 343 525 
531 72 417 
532 364 342 
533 42 152 
534 146 765 
535 114 221 
536 861 18 
537 526 773 
538 256 108 
539 606 724 
540 47 670 
541 747 731 
542 144 306 
543 955 677 
544 90 494 
545 338 870 
546 789 824 
547 154 81 
548 865 582 
549 763 668 
550 635 966 
551 493 594 
552 866 591 
553 162 149 
554 960 771 
555 993 517 
556 564 993 
557 829 426 
558 732 267 
559 116 266 
560 447 201 
561 947 135 
562 32 71 
563 727 720 
564 543 858 
565 902 338 
566 866 779 
567 20 579 
568 689 429 
569 713 59 
570 263 529 
571 464 56 
572 396 899 
573 371 844 
574 335 272 
575 634 749 
576 281 439 
577 450 385 
578 837 585 
579 90 931 
580 867 718 
581 304 302 
582 180 13 
583 82 949 
584 159 584 
585 865 885 
586 74 10 
587 880 320 
588 829 6 
589 666 391 
590 48 77 
591 81 435 
592 596 203 
593 923 616 
594 887 247 
595 623 542 
596 673 597 
597 654 453 
598 900 250 
599 196 956 
600 136 324 
601 589 238 
602 388 563 
603 132 810 
604 113 967 
605 151 494 
606 544 167 
607 950 960 
608 28 203 
609 307 520 
610 506 911 
611 59 188 
612 373 853 
613 690 617 
614 614 414 
615 493 556 
616 520 644 
617 97 699 
618 449 79 
619 281 586 
620 717 554 
621 220 885 
622 941 561 
623 261 975 
624 844 642 
625 396 5 
626 122 445 
627 866 58 
628 402 113 
629 97 920 
630 398 668 
631 962 264 
632 178 510 
633 569 694 
634 438 11 
635 178 828 
636 541 275 
637 815 841 
638 506 448 
639 297 693 
640 962 731 
641 875 788 
642 580 827 
643 511 996 
644 717 860 
645 576 829 
646 305 8 
647 190 5 
648 732 716 
649 408 732 
650 750 586 
651 828 707 
652 444 134 
653 98 980 
654 955 407 
655 943 429 
656 80 244 
657 493 583 
658 491 64 
659 263 142 
660 402 467 
661 65 452 
662 626 287 
663 806 238 
664 440 484 
665 572 130 
666 101 640 
667 659 299 
668 95 343 
669 19 676 
670 141 474 
671 850 949 
672 3 71 
673 516 428 
674 899 141 
675 149 747 
676 213 866 
677 98 169 
678 757 524 
679 254 840 
680 298 24 
681 536 667 
682 575 578 
683 289 474 
684 259 809 
685 796 723 
686 435 614 
687 335 343 
688 503 433 
689 333 950 
690 281 48 
691 45 935 
692 233 78 
693 878 88 
694 262 891 
695 193 95 
696 888 21 
697 520 403 
698 553 539 
699 677 450 
700 681 762 
701 347 159 
702 633 734 
703 865 639 
704 367 374 
705 797 825 
706 688 485 
707 165 232 
708 820 321 
709 968 854 
710 186 561 
711 123 902 
712 836 71 
713 408 294 
714 174 232 
715 233 280 
716 256 444 
717 42 155 
718 891 295 
719 93 74 
720 272 499 
721 302 425 
722 100 447 
723 430 568 
724 360 871 
725 766 502 
726 436 1 
727 169 746 
728 627 50 
729 388 264 
730 738 844 
731 970 127 
732 19 117 
733 703 3 
734 902 924 
735 254 148 
736 206 642 
737 150 3 
738 921 42 
739 495 283 
740 913 78 
741 522 963 
742 897 192 
743 367 823 
744 25 610 
745 8 782 
746 938 451 
747 899 44 
748 757 607 
749 109 180 
750 749 977 
751 521 49 
752 773 431 
753 807 121 
754 164 178 
755 810 847 
756 429 601 
757 210 859 
758 315 401 
759 888 984 
760 954 955 
761 936 779 
762 617 618 
763 176 491 
764 771 223 
765 23 88 
766 692 643 
767 537 804 
768 217 192 
769 159 569 
770 888 949 
771 227 158 
772 431 460 
773 345 345 
774 680 65 
775 769 490 
776 826 225 
777 560 130 
778 939 84 
779 854 591 
780 57 329 
781 219 701 
782 888 693 
783 627 506 
784 565 624 
785 81 222 
786 89 716 
787 543 740 
788 578 122 
789 483 954 
790 907 931 
791 741 873 
792 436 792 
793 348 537 
794 156 406 
795 249 893 
796 50 817 
797 660 470 
798 796 244 
799 58 262 
800 326 938 
801 928 332 
802 380 365 
803 89 295 
804 163 697 
805 435 320 
806 425 123 
807 104 369 
808 253 827 
809 865 611 
810 897 163 
811 44 753 
812 924 243 
813 94 375 
814 100 51 
815 35 814 
816 528 772 
817 594 527 
818 116 787 
819 270 713 
820 773 643 
821 807 833 
822 421 190 
823 760 53 
824 33 360 
825 321 901 
826 757 640 
827 68 390 
828 17 267 
829 804 412 
830 444 54 
831 466 748 
832 15 32 
833 714 475 
834 373 643 
835 330 934 
836 430 517 
837 10 647 
838 283 295 
839 462 841 
840 419 601 
841 305 993 
842 652 127 
843 508 513 
844 710 757 
845 828 161 
846 977 738 
847 682 100 
848 454 452 
849 203 261 
850 723 416 
851 824 972 
852 1000 771 
853 784 864 
854 999 395 
855 873 10 
856 113 243 
857 581 740 
858 530 15 
859 505 741 
860 670 788 
861 753 35 
862 766 107 
863 287 371 
864 531 610 
865 3 239 
866 803 518 
867 676 237 
868 496 826 
869 845 759 
870 806 37 
871 546 708 
872 541 138 
873 122 563 
874 492 593 
875 662 936 
876 599 366 
877 615 660 
878 135 939 
879 846 685 
880 496 255 
881 685 439 
882 328 210 
883 531 573 
884 130 180 
885 317 841 
886 850 665 
887 832 859 
888 340 354 
889 210 97 
890 733 20 
891 864 804 
892 515 333 
893 858 58 
894 56 776 
895 995 845 
896 442 263 
897 325 736 
898 310 160 
899 449 889 
900 66 53 
901 956 16 
902 642 140 
903 413 946 
904 393 207 
905 778 178 
906 562 161 
907 491 301 
908 727 63 
909 150 136 
910 166 254 
911 913 593 
912 692 430 
913 295 150 
914 73 578 
915 785 253 
916 523 995 
917 622 457 
918 863 409 
919 645 782 
920 514 205 
921 871 210 
922 277 838 
923 937 296 
924 527 630 
925 559 682 
926 244 96 
927 109 218 
928 564 664 
929 559 693 
930 950 182 
931 232 997 
932 931 17 
933 303 353 
934 791 453 
935 357 83 
936 201 896 
937 171 406 
938 660 950 
939 353 41 
940 551 63 
941 473 29 
942 503 938 
943 450 863 
944 596 601 
945 592 450 
946 352 136 
947 577 60 
948 484 882 
949 275 707 
950 909 675 
951 272 692 
952 691 868 
953 771 296 
954 98 406 
955 509 428 
956 698 542 
957 512 859 
958 857 217 
959 381 578 
960 449 212 
961 864 447 
962 60 875 
963 273 159 
964 938 92 
965 814 251 
966 477 215 
967 419 486 
968 620 132 
969 116 694 
970 68 233 
971 1 348 
972 309 799 
973 904 449 
974 840 944 
975 273 776 
976 918 823 
977 474 818 
978 180 451 
979 595 545 
980 979 201 
981 44 125 
982 820 766 
983 642 685 
984 88 830 
985 312 347 
986 973 788 
987 530 134 
988 68 990 
989 205 588 
990 255 787 
991 371 444 
992 729 428 
993 818 566 
994 86 981 
995 980 888 
996 113 303 
997 801 429 
998 932 603 
999 208 564 
1000 690 780 
