npieces: 1000
capacity: 104376
247 334 521 
248 989 461 
249 143 12 
250 991 524 
251 94 58 
252 539 430 
253 938 836 
254 172 525 
255 886 963 
256 415 412 
257 293 832 
258 98 976 
259 344 411 
260 338 20 
261 443 771 
262 580 677 
263 821 990 
264 883 278 
265 414 319 
266 344 393 
267 659 458 
268 48 403 
269 389 28 
270 895 307 
271 863 395 
272 410 303 
273 638 199 
274 690 746 
275 475 365 
276 349 254 
277 348 646 
278 446 706 
279 569 488 
280 348 232 
281 905 472 
282 633 846 
283 933 83 
284 121 958 
285 588 152 
286 66 676 
287 830 587 
288 418 652 
289 381 328 
290 164 142 
291 876 514 
292 797 439 
293 835 248 
294 907 533 
295 635 546 
296 748 790 
297 644 966 
298 972 438 
299 15 97 
300 985 699 
301 269 308 
302 89 310 
303 126 533 
304 283 105 
305 413 159 
306 619 311 
307 664 479 
308 238 413 
309 38 507 
310 797 315 
311 394 609 
312 383 350 
313 924 826 
314 831 757 
315 54 281 
316 669 878 
317 867 12 
318 704 861 
319 835 806 
320 873 296 
321 316 278 
322 947 850 
323 971 39 
324 742 130 
325 688 997 
326 570 391 
327 791 753 
328 41 690 
329 571 625 
330 109 968 
331 301 615 
332 657 867 
333 746 372 
334 668 516 
335 402 281 
336 223 311 
337 29 610 
338 152 170 
339 256 232 
340 495 595 
341 645 657 
342 998 182 
343 129 869 
344 765 288 
345 294 240 
346 803 618 
347 953 943 
348 441 581 
349 838 929 
350 176 271 
351 967 764 
352 683 184 
353 843 288 
354 759 676 
355 316 636 
356 294 300 
357 681 691 
358 251 355 
359 57 658 
360 664 362 
361 257 705 
362 372 296 
363 613 148 
364 864 218 
365 731 829 
366 224 627 
367 301 920 
368 895 536 
369 500 827 
370 779 106 
371 770 183 
372 87 297 
373 104 807 
374 519 202 
375 558 788 
376 286 357 
377 785 994 
378 708 181 
379 782 243 
380 788 532 
381 229 246 
382 65 163 
383 168 708 
384 80 307 
385 715 23 
386 8 763 
387 654 159 
388 86 318 
389 934 993 
390 941 824 
391 490 750 
392 795 525 
393 776 422 
394 623 798 
395 487 784 
396 7 545 
397 896 775 
398 245 427 
399 526 994 
400 153 213 
401 700 504 
402 402 657 
403 901 957 
404 894 991 
405 807 398 
406 26 928 
407 9 109 
408 363 166 
409 475 218 
410 50 30 
411 181 550 
412 901 491 
413 296 204 
414 451 408 
415 368 135 
416 848 250 
417 763 818 
418 558 896 
419 811 264 
420 372 807 
421 359 265 
422 904 326 
423 320 573 
424 305 267 
425 191 704 
426 480 913 
427 188 146 
428 228 735 
429 697 898 
430 924 317 
431 492 862 
432 671 141 
433 124 305 
434 975 292 
435 763 466 
436 572 316 
437 58 285 
438 789 215 
439 994 513 
440 434 42 
441 310 309 
442 45 340 
443 951 159 
444 934 985 
445 823 619 
446 582 311 
447 662 436 
448 811 964 
449 123 210 
450 298 962 
451 330 488 
452 242 937 
453 332 288 
454 845 391 
455 164 422 
456 858 918 
457 974 6 
458 429 426 
459 538 707 
460 937 821 
461 478 437 
462 284 169 
463 505 741 
464 936 418 
465 628 856 
466 409 685 
467 571 918 
468 922 537 
469 849 638 
470 906 545 
471 986 536 
472 700 74 
473 801 38 
474 253 903 
475 466 423 
476 159 175 
477 514 770 
478 458 448 
479 946 348 
480 585 682 
481 371 967 
482 970 962 
483 379 663 
484 791 393 
485 573 153 
486 394 201 
487 735 138 
488 158 548 
489 813 745 
490 920 120 
491 147 602 
492 180 827 
493 319 704 
494 164 927 
495 717 190 
496 107 866 
497 724 275 
498 864 828 
499 709 624 
500 222 206 
501 492 558 
502 1000 788 
503 472 993 
504 586 358 
505 108 659 
506 363 65 
507 176 310 
508 910 740 
509 353 610 
510 511 546 
511 868 535 
512 538 332 
513 627 736 
514 920 184 
515 862 820 
516 267 738 
517 123 42 
518 105 997 
519 224 920 
520 517 317 
521 148 880 
522 360 348 
523 245 768 
524 47 880 
525 557 276 
526 174 46 
527 366 458 
528 730 381 
529 732 50 
530 356 9 
531 650 72 
532 722 90 
533 220 104 
534 967 760 
535 203 372 
536 59 509 
537 624 77 
538 701 216 
539 192 59 
540 36 865 
541 341 587 
542 69 150 
543 101 564 
544 663 457 
545 219 70 
546 450 739 
547 204 136 
548 662 314 
549 564 700 
550 56 850 
551 839 409 
552 279 507 
553 507 172 
554 621 158 
555 906 637 
556 809 941 
557 918 985 
558 145 862 
559 565 257 
560 116 948 
561 308 638 
562 870 107 
563 784 208 
564 853 774 
565 583 434 
566 392 814 
567 837 603 
568 215 792 
569 467 491 
570 493 908 
571 906 919 
572 258 358 
573 268 212 
574 29 435 
575 947 556 
576 767 570 
577 260 488 
578 690 972 
579 875 307 
580 737 17 
581 122 398 
582 81 297 
583 716 453 
584 269 683 
585 867 53 
586 919 334 
587 297 688 
588 850 145 
589 516 935 
590 261 209 
591 419 930 
592 994 751 
593 421 511 
594 324 211 
595 873 141 
596 894 57 
597 343 652 
598 521 806 
599 949 156 
600 478 103 
601 598 678 
602 897 470 
603 110 922 
604 734 163 
605 576 62 
606 622 587 
607 200 743 
608 169 191 
609 188 975 
610 127 411 
611 765 316 
612 786 89 
613 652 465 
614 491 937 
615 871 883 
616 981 208 
617 570 242 
618 439 699 
619 722 674 
620 282 246 
621 750 725 
622 394 13 
623 926 350 
624 954 717 
625 349 285 
626 920 272 
627 403 498 
628 607 268 
629 635 728 
630 860 623 
631 204 287 
632 952 217 
633 546 517 
634 443 702 
635 492 795 
636 658 951 
637 768 928 
638 319 195 
639 331 940 
640 719 727 
641 765 923 
642 946 407 
643 824 988 
644 787 407 
645 25 540 
646 830 131 
647 48 404 
648 913 280 
649 698 500 
650 91 685 
651 758 698 
652 50 833 
653 476 235 
654 649 626 
655 336 21 
656 629 511 
657 190 295 
658 985 195 
659 456 949 
660 184 951 
661 331 619 
662 263 626 
663 136 726 
664 445 711 
665 286 802 
666 834 612 
667 820 619 
668 701 754 
669 276 939 
670 778 462 
671 707 228 
672 960 987 
673 789 395 
674 497 153 
675 262 634 
676 42 702 
677 539 577 
678 426 887 
679 847 80 
680 872 620 
681 570 826 
682 613 109 
683 411 561 
684 776 13 
685 790 675 
686 632 417 
687 464 390 
688 316 141 
689 31 789 
690 790 484 
691 295 439 
692 943 1 
693 439 616 
694 116 999 
695 610 678 
696 461 681 
697 442 826 
698 262 935 
699 670 505 
700 671 29 
701 460 239 
702 270 714 
703 314 599 
704 381 882 
705 382 656 
706 405 312 
707 774 727 
708 449 428 
709 122 157 
710 320 733 
711 229 918 
712 186 227 
713 994 574 
714 147 915 
715 786 423 
716 638 40 
717 724 891 
718 417 458 
719 630 74 
720 974 830 
721 632 497 
722 873 42 
723 464 895 
724 165 475 
725 231 285 
726 546 661 
727 19 754 
728 937 374 
729 750 784 
730 744 751 
731 787 134 
732 136 336 
733 296 227 
734 747 135 
735 551 220 
736 348 525 
737 63 258 
738 455 749 
739 96 19 
740 727 98 
741 916 843 
742 638 964 
743 336 71 
744 543 406 
745 186 581 
746 279 479 
747 124 211 
748 330 226 
749 446 947 
750 338 645 
751 394 752 
752 27 507 
753 313 529 
754 81 998 
755 35 574 
756 315 957 
757 524 691 
758 369 501 
759 913 88 
760 352 255 
761 26 530 
762 550 70 
763 282 610 
764 312 651 
765 201 712 
766 98 167 
767 723 500 
768 534 996 
769 264 336 
770 37 336 
771 524 741 
772 748 279 
773 426 145 
774 350 452 
775 474 594 
776 559 236 
777 602 410 
778 624 120 
779 528 518 
780 526 997 
781 837 909 
782 837 617 
783 724 921 
784 483 147 
785 978 773 
786 959 383 
787 992 596 
788 639 782 
789 276 169 
790 889 758 
791 30 385 
792 105 347 
793 510 97 
794 722 81 
795 874 468 
796 216 277 
797 949 85 
798 793 647 
799 660 822 
800 84 318 
801 882 227 
802 401 616 
803 939 662 
804 296 916 
805 461 160 
806 462 423 
807 994 120 
808 610 479 
809 274 947 
810 446 287 
811 534 480 
812 721 671 
813 159 886 
814 321 998 
815 909 557 
816 670 735 
817 771 382 
818 377 79 
819 712 224 
820 627 287 
821 401 72 
822 666 433 
823 153 332 
824 694 827 
825 306 284 
826 26 163 
827 453 653 
828 910 502 
829 158 948 
830 506 746 
831 443 547 
832 452 52 
833 667 939 
834 978 622 
835 91 942 
836 979 337 
837 451 15 
838 304 379 
839 800 905 
840 169 516 
841 171 928 
842 73 243 
843 774 848 
844 347 752 
845 518 705 
846 590 494 
847 491 339 
848 124 783 
849 813 284 
850 449 371 
851 1 115 
852 670 855 
853 185 608 
854 140 846 
855 554 58 
856 966 951 
857 199 52 
858 240 954 
859 714 813 
860 892 408 
861 251 50 
862 99 630 
863 737 515 
864 456 445 
865 253 295 
866 456 474 
867 566 420 
868 54 749 
869 686 919 
870 251 704 
871 524 860 
872 754 790 
873 59 259 
874 42 373 
875 904 399 
876 908 777 
877 649 68 
878 820 951 
879 8 548 
880 93 467 
881 550 846 
882 165 374 
883 165 477 
884 808 343 
885 574 168 
886 576 516 
887 385 371 
888 121 654 
889 971 937 
890 691 239 
891 674 987 
892 625 161 
893 4 802 
894 254 516 
895 797 517 
896 935 203 
897 310 231 
898 635 371 
899 131 353 
900 159 241 
901 341 951 
902 127 63 
903 94 186 
904 855 211 
905 988 354 
906 335 397 
907 148 125 
908 973 130 
909 904 104 
910 868 281 
911 211 112 
912 714 674 
913 560 510 
914 655 702 
915 275 845 
916 865 359 
917 119 345 
918 453 604 
919 351 798 
920 791 121 
921 752 914 
922 659 145 
923 243 136 
924 581 409 
925 281 682 
926 986 627 
927 278 738 
928 273 755 
929 864 709 
930 676 610 
931 577 876 
932 784 932 
933 296 417 
934 52 232 
935 975 226 
936 703 124 
937 85 101 
938 946 906 
939 810 465 
940 724 770 
941 571 708 
942 76 53 
943 220 326 
944 633 556 
945 74 737 
946 590 179 
947 3 12 
948 609 342 
949 84 674 
950 642 558 
951 810 892 
952 217 447 
953 101 992 
954 744 257 
955 918 355 
956 8 234 
957 570 978 
958 263 900 
959 366 289 
960 646 264 
961 218 535 
962 665 214 
963 658 510 
964 8 856 
965 583 922 
966 779 378 
967 485 870 
968 962 896 
969 397 213 
970 697 941 
971 235 731 
972 779 170 
973 570 153 
974 702 235 
975 515 727 
976 660 162 
977 900 657 
978 562 583 
979 13 737 
980 176 837 
981 925 293 
982 329 785 
983 36 796 
984 797 145 
985 474 954 
986 90 879 
987 420 469 
988 146 121 
989 727 324 
990 477 527 
991 460 531 
992 958 360 
993 796 509 
994 860 608 
995 933 743 
996 847 338 
997 787 557 
998 658 902 
999 698 339 
1000 32 296 
