npieces: 1000
capacity: 235246
558 902 255 
559 682 562 
560 681 677 
561 137 615 
562 787 316 
563 933 937 
564 234 887 
565 580 435 
566 557 943 
567 538 444 
568 444 353 
569 568 796 
570 906 493 
571 551 528 
572 487 143 
573 321 421 
574 330 84 
575 240 197 
576 148 67 
577 649 873 
578 191 421 
579 272 540 
580 886 290 
581 303 327 
582 166 650 
583 393 46 
584 882 500 
585 512 142 
586 100 719 
587 934 57 
588 71 970 
589 49 456 
590 194 26 
591 992 915 
592 879 944 
593 866 824 
594 833 92 
595 78 126 
596 515 994 
597 380 709 
598 990 647 
599 874 245 
600 531 208 
601 115 199 
602 262 159 
603 483 571 
604 899 804 
605 77 967 
606 83 636 
607 461 560 
608 862 728 
609 49 712 
610 756 876 
611 82 797 
612 607 602 
613 753 74 
614 376 762 
615 204 540 
616 610 433 
617 199 315 
618 556 532 
619 367 875 
620 479 615 
621 587 974 
622 311 854 
623 459 903 
624 655 774 
625 890 78 
626 453 241 
627 568 875 
628 660 837 
629 176 753 
630 745 504 
631 329 960 
632 301 946 
633 367 358 
634 664 367 
635 313 972 
636 447 960 
637 173 361 
638 988 452 
639 992 821 
640 804 464 
641 378 940 
642 63 320 
643 933 365 
644 336 536 
645 534 981 
646 483 228 
647 909 77 
648 174 665 
649 911 61 
650 480 118 
651 11 291 
652 335 442 
653 121 140 
654 718 387 
655 773 262 
656 986 232 
657 379 752 
658 246 228 
659 541 998 
660 765 624 
661 120 476 
662 916 291 
663 757 375 
664 434 720 
665 195 987 
666 911 509 
667 689 132 
668 826 483 
669 257 156 
670 119 31 
671 344 701 
672 861 540 
673 802 660 
674 678 858 
675 331 699 
676 983 839 
677 632 954 
678 55 824 
679 372 481 
680 605 845 
681 159 891 
682 466 974 
683 344 778 
684 693 46 
685 203 348 
686 381 882 
687 485 671 
688 809 78 
689 788 838 
690 459 413 
691 260 640 
692 756 210 
693 556 825 
694 721 312 
695 583 511 
696 194 498 
697 767 243 
698 995 1000 
699 363 186 
700 628 670 
701 441 976 
702 755 643 
703 591 72 
704 162 915 
705 811 529 
706 554 305 
707 27 768 
708 702 573 
709 903 230 
710 613 846 
711 522 871 
712 343 548 
713 351 431 
714 752 780 
715 55 520 
716 107 169 
717 673 868 
718 438 411 
719 707 387 
720 75 935 
721 949 754 
722 902 203 
723 269 872 
724 818 20 
725 684 670 
726 175 958 
727 168 331 
728 390 455 
729 67 241 
730 733 600 
731 256 487 
732 149 513 
733 565 348 
734 560 416 
735 572 389 
736 417 102 
737 52 139 
738 100 86 
739 109 524 
740 764 267 
741 529 972 
742 523 357 
743 765 104 
744 596 951 
745 599 678 
746 668 536 
747 505 764 
748 55 907 
749 211 596 
750 935 110 
751 439 321 
752 904 484 
753 606 2 
754 46 639 
755 344 151 
756 672 246 
757 9 28 
758 630 182 
759 622 785 
760 669 928 
761 159 995 
762 843 55 
763 7 811 
764 37 884 
765 150 561 
766 135 384 
767 32 293 
768 939 933 
769 621 665 
770 978 577 
771 225 46 
772 297 152 
773 943 698 
774 291 701 
775 319 699 
776 796 765 
777 551 115 
778 685 1 
779 677 127 
780 939 230 
781 98 374 
782 322 266 
783 737 554 
784 296 748 
785 327 862 
786 412 552 
787 173 445 
788 468 535 
789 769 890 
790 926 47 
791 3 634 
792 894 572 
793 123 810 
794 815 882 
795 159 13 
796 37 870 
797 778 782 
798 958 680 
799 241 103 
800 921 831 
801 191 484 
802 62 529 
803 256 247 
804 341 781 
805 938 105 
806 459 224 
807 151 49 
808 487 920 
809 135 492 
810 459 248 
811 635 417 
812 982 592 
813 812 791 
814 718 95 
815 330 998 
816 219 464 
817 32 527 
818 790 88 
819 429 513 
820 600 240 
821 214 857 
822 511 970 
823 302 677 
824 83 84 
825 311 997 
826 863 844 
827 186 414 
828 291 543 
829 579 445 
830 471 419 
831 664 116 
832 105 757 
833 528 700 
834 407 479 
835 656 135 
836 56 850 
837 928 624 
838 893 844 
839 429 466 
840 310 77 
841 216 113 
842 174 628 
843 483 705 
844 752 633 
845 563 98 
846 283 247 
847 496 268 
848 553 192 
849 210 965 
850 918 332 
851 974 156 
852 715 408 
853 262 497 
854 361 391 
855 111 803 
856 251 648 
857 756 437 
858 269 259 
859 551 982 
860 81 529 
861 80 723 
862 840 711 
863 462 404 
864 301 358 
865 690 176 
866 677 107 
867 659 397 
868 307 230 
869 835 120 
870 856 713 
871 49 677 
872 303 903 
873 808 748 
874 111 502 
875 109 496 
876 129 730 
877 598 533 
878 961 512 
879 621 877 
880 890 212 
881 379 935 
882 114 959 
883 818 134 
884 461 208 
885 491 449 
886 573 301 
887 494 228 
888 766 71 
889 784 826 
890 752 944 
891 207 780 
892 246 130 
893 569 859 
894 163 69 
895 626 46 
896 44 740 
897 715 184 
898 592 116 
899 88 842 
900 988 266 
901 170 272 
902 356 320 
903 203 587 
904 420 884 
905 857 379 
906 52 30 
907 265 46 
908 114 403 
909 373 649 
910 265 98 
911 136 41 
912 359 107 
913 189 623 
914 428 791 
915 328 478 
916 862 856 
917 436 962 
918 218 925 
919 420 591 
920 724 466 
921 421 411 
922 96 410 
923 184 89 
924 690 130 
925 14 459 
926 167 308 
927 603 459 
928 62 84 
929 53 78 
930 289 363 
931 86 693 
932 141 797 
933 93 42 
934 401 857 
935 324 651 
936 412 589 
937 330 758 
938 439 723 
939 79 874 
940 265 99 
941 984 469 
942 897 518 
943 657 287 
944 246 133 
945 887 474 
946 507 804 
947 232 829 
948 646 863 
949 697 227 
950 351 183 
951 511 501 
952 238 856 
953 418 713 
954 645 218 
955 859 676 
956 389 451 
957 415 939 
958 476 957 
959 667 42 
960 467 953 
961 727 760 
962 478 23 
963 407 23 
964 101 465 
965 324 987 
966 280 259 
967 290 519 
968 407 961 
969 226 166 
970 246 414 
971 720 908 
972 984 131 
973 863 98 
974 531 332 
975 400 88 
976 705 739 
977 409 66 
978 567 688 
979 898 738 
980 149 678 
981 10 982 
982 694 250 
983 657 213 
984 522 274 
985 183 83 
986 47 760 
987 129 742 
988 15 714 
989 436 61 
990 898 856 
991 305 36 
992 859 25 
993 177 718 
994 41 433 
995 314 520 
996 492 611 
997 24 854 
998 879 399 
999 143 524 
1000 325 345 
