npieces: 1000
capacity: 452522
548 401 993 
549 575 611 
550 515 737 
551 818 240 
552 650 418 
553 942 347 
554 296 525 
555 861 556 
556 484 628 
557 17 656 
558 428 557 
559 88 336 
560 855 539 
561 487 469 
562 417 362 
563 611 71 
564 272 765 
565 458 921 
566 27 845 
567 344 474 
568 250 415 
569 118 962 
570 656 651 
571 805 470 
572 205 765 
573 975 11 
574 832 74 
575 246 971 
576 482 713 
577 239 815 
578 221 843 
579 998 34 
580 356 768 
581 621 573 
582 260 344 
583 647 340 
584 680 58 
585 374 196 
586 714 181 
587 868 583 
588 149 936 
589 975 366 
590 696 896 
591 526 481 
592 341 742 
593 448 214 
594 495 842 
595 412 172 
596 241 1000 
597 618 811 
598 164 341 
599 680 259 
600 105 742 
601 497 277 
602 260 765 
603 73 497 
604 9 202 
605 275 909 
606 833 706 
607 931 958 
608 116 14 
609 767 438 
610 570 130 
611 600 107 
612 821 184 
613 911 928 
614 86 688 
615 162 874 
616 160 231 
617 309 329 
618 818 946 
619 621 433 
620 69 493 
621 297 596 
622 981 68 
623 545 621 
624 149 292 
625 200 588 
626 667 895 
627 950 825 
628 738 491 
629 566 439 
630 535 710 
631 327 502 
632 587 952 
633 205 972 
634 166 461 
635 711 602 
636 181 62 
637 907 447 
638 2 706 
639 974 67 
640 210 46 
641 656 90 
642 741 22 
643 643 379 
644 590 350 
645 756 203 
646 369 962 
647 507 35 
648 140 751 
649 5 835 
650 734 412 
651 241 377 
652 829 296 
653 751 938 
654 44 25 
655 323 164 
656 936 294 
657 193 782 
658 4 818 
659 675 692 
660 771 310 
661 206 650 
662 826 737 
663 627 69 
664 408 238 
665 337 817 
666 997 259 
667 87 90 
668 680 785 
669 511 170 
670 709 229 
671 318 339 
672 739 114 
673 56 338 
674 124 104 
675 945 561 
676 429 877 
677 134 592 
678 917 894 
679 386 23 
680 683 307 
681 901 41 
682 176 260 
683 926 792 
684 987 804 
685 345 370 
686 499 384 
687 955 517 
688 79 252 
689 458 196 
690 225 747 
691 866 822 
692 770 232 
693 634 327 
694 903 30 
695 197 949 
696 272 664 
697 45 433 
698 865 406 
699 265 944 
700 954 236 
701 359 286 
702 825 849 
703 285 374 
704 864 921 
705 33 599 
706 792 671 
707 273 118 
708 700 99 
709 413 268 
710 955 436 
711 216 277 
712 261 866 
713 981 629 
714 854 946 
715 325 6 
716 9 31 
717 671 154 
718 428 169 
719 41 257 
720 209 533 
721 403 360 
722 964 977 
723 731 430 
724 832 898 
725 858 276 
726 429 284 
727 534 537 
728 668 149 
729 833 695 
730 59 494 
731 534 717 
732 859 327 
733 691 906 
734 366 702 
735 498 947 
736 679 372 
737 106 929 
738 626 276 
739 731 202 
740 234 761 
741 471 978 
742 441 659 
743 595 734 
744 818 53 
745 285 60 
746 570 654 
747 815 170 
748 581 289 
749 457 418 
750 173 172 
751 421 23 
752 478 210 
753 700 240 
754 756 621 
755 414 525 
756 534 420 
757 727 154 
758 348 460 
759 292 399 
760 275 422 
761 693 433 
762 417 397 
763 493 681 
764 251 794 
765 780 311 
766 877 774 
767 894 427 
768 881 43 
769 355 263 
770 408 183 
771 927 740 
772 367 662 
773 493 232 
774 825 211 
775 581 881 
776 818 267 
777 389 929 
778 563 271 
779 395 45 
780 313 764 
781 792 940 
782 832 984 
783 991 272 
784 270 50 
785 845 524 
786 298 398 
787 915 923 
788 586 13 
789 287 184 
790 852 925 
791 17 376 
792 692 826 
793 985 8 
794 901 816 
795 405 595 
796 83 644 
797 960 604 
798 132 206 
799 231 157 
800 695 749 
801 325 442 
802 484 863 
803 462 197 
804 699 275 
805 728 959 
806 649 390 
807 277 191 
808 541 182 
809 797 450 
810 665 54 
811 441 343 
812 988 830 
813 202 949 
814 468 829 
815 320 884 
816 641 830 
817 334 221 
818 852 878 
819 923 583 
820 238 246 
821 540 959 
822 629 104 
823 188 939 
824 673 858 
825 341 547 
826 197 938 
827 56 276 
828 57 517 
829 817 803 
830 869 417 
831 870 106 
832 247 195 
833 414 330 
834 29 445 
835 102 77 
836 598 160 
837 342 582 
838 75 826 
839 747 296 
840 308 555 
841 654 983 
842 476 778 
843 777 335 
844 30 47 
845 353 984 
846 241 661 
847 526 850 
848 151 558 
849 936 411 
850 924 682 
851 964 858 
852 401 86 
853 452 631 
854 655 389 
855 941 353 
856 561 390 
857 314 339 
858 3 969 
859 925 540 
860 663 607 
861 574 369 
862 198 173 
863 404 722 
864 435 772 
865 552 198 
866 531 681 
867 97 619 
868 137 108 
869 9 846 
870 310 271 
871 23 299 
872 893 389 
873 550 466 
874 453 44 
875 603 318 
876 879 656 
877 540 515 
878 983 926 
879 131 411 
880 424 202 
881 745 261 
882 304 613 
883 712 652 
884 227 918 
885 409 775 
886 323 427 
887 476 506 
888 460 29 
889 214 896 
890 566 150 
891 629 354 
892 948 784 
893 975 833 
894 217 643 
895 368 108 
896 770 626 
897 761 486 
898 478 458 
899 286 128 
900 418 384 
901 640 422 
902 658 574 
903 137 777 
904 634 322 
905 7 937 
906 442 732 
907 983 804 
908 96 449 
909 675 735 
910 911 488 
911 814 455 
912 325 89 
913 987 69 
914 866 621 
915 254 196 
916 300 230 
917 994 928 
918 648 451 
919 954 61 
920 202 872 
921 939 873 
922 86 176 
923 510 495 
924 24 400 
925 444 385 
926 597 946 
927 49 705 
928 68 682 
929 363 660 
930 127 761 
931 476 379 
932 691 691 
933 499 208 
934 127 879 
935 362 265 
936 962 259 
937 920 964 
938 765 593 
939 413 160 
940 447 89 
941 958 603 
942 23 812 
943 623 181 
944 876 571 
945 189 744 
946 673 218 
947 926 683 
948 908 45 
949 263 865 
950 981 685 
951 837 3 
952 228 38 
953 872 607 
954 83 88 
955 665 930 
956 75 945 
957 325 729 
958 610 971 
959 209 584 
960 825 247 
961 309 678 
962 12 949 
963 733 645 
964 555 943 
965 706 345 
966 246 129 
967 416 381 
968 93 239 
969 216 588 
970 460 532 
971 78 162 
972 190 753 
973 517 160 
974 233 170 
975 318 790 
976 559 489 
977 159 976 
978 413 870 
979 464 512 
980 243 84 
981 1000 964 
982 692 608 
983 855 963 
984 840 656 
985 997 505 
986 621 758 
987 655 708 
988 37 608 
989 90 915 
990 656 158 
991 527 362 
992 673 743 
993 319 492 
994 487 487 
995 688 758 
996 786 345 
997 230 868 
998 253 149 
999 181 834 
1000 979 351 
