npieces: 1000
capacity: 313711
753 146 120 
754 639 81 
755 949 182 
756 776 64 
757 525 322 
758 662 592 
759 27 847 
760 637 394 
761 563 650 
762 644 185 
763 323 2 
764 166 102 
765 906 431 
766 967 514 
767 740 915 
768 604 135 
769 818 8 
770 499 164 
771 926 629 
772 234 355 
773 92 584 
774 83 848 
775 132 441 
776 789 456 
777 27 913 
778 310 835 
779 217 230 
780 196 664 
781 670 612 
782 267 556 
783 102 321 
784 352 175 
785 92 165 
786 620 235 
787 546 979 
788 477 425 
789 574 473 
790 870 42 
791 928 488 
792 151 959 
793 759 280 
794 559 293 
795 316 68 
796 69 344 
797 79 917 
798 647 643 
799 413 349 
800 289 641 
801 587 595 
802 519 28 
803 628 798 
804 878 360 
805 582 743 
806 684 842 
807 971 872 
808 128 626 
809 68 682 
810 580 138 
811 679 8 
812 399 178 
813 273 366 
814 87 874 
815 262 69 
816 683 523 
817 421 222 
818 527 530 
819 433 384 
820 64 842 
821 594 984 
822 720 885 
823 83 916 
824 372 935 
825 332 292 
826 304 143 
827 175 301 
828 332 794 
829 239 483 
830 543 781 
831 69 475 
832 338 919 
833 229 554 
834 416 282 
835 429 629 
836 577 492 
837 261 558 
838 686 374 
839 713 920 
840 550 32 
841 564 456 
842 351 278 
843 751 528 
844 721 572 
845 87 272 
846 548 521 
847 341 19 
848 249 299 
849 942 764 
850 470 951 
851 115 43 
852 467 722 
853 931 911 
854 18 738 
855 532 145 
856 700 794 
857 136 35 
858 741 214 
859 324 780 
860 73 347 
861 900 410 
862 273 130 
863 578 106 
864 206 521 
865 238 782 
866 406 917 
867 79 780 
868 947 161 
869 1000 206 
870 361 948 
871 525 267 
872 656 153 
873 237 298 
874 71 304 
875 49 527 
876 410 669 
877 522 739 
878 810 850 
879 905 604 
880 171 158 
881 792 758 
882 443 361 
883 646 212 
884 205 947 
885 584 32 
886 693 64 
887 491 226 
888 535 745 
889 789 624 
890 936 427 
891 971 331 
892 326 580 
893 685 281 
894 675 287 
895 998 660 
896 373 102 
897 152 935 
898 761 63 
899 276 728 
900 693 596 
901 855 679 
902 373 403 
903 928 417 
904 660 998 
905 733 489 
906 933 248 
907 758 548 
908 130 790 
909 897 247 
910 9 333 
911 684 552 
912 991 765 
913 234 541 
914 220 833 
915 796 68 
916 638 442 
917 161 432 
918 650 616 
919 80 517 
920 413 132 
921 138 73 
922 552 749 
923 756 287 
924 186 253 
925 250 161 
926 871 807 
927 192 945 
928 215 103 
929 858 44 
930 465 589 
931 331 76 
932 902 472 
933 938 896 
934 738 932 
935 680 834 
936 820 599 
937 430 317 
938 543 365 
939 788 992 
940 162 126 
941 468 44 
942 418 393 
943 829 606 
944 527 456 
945 483 769 
946 827 887 
947 580 451 
948 719 25 
949 686 386 
950 424 194 
951 75 811 
952 126 27 
953 518 23 
954 629 901 
955 16 531 
956 765 853 
957 227 810 
958 228 64 
959 496 49 
960 844 987 
961 171 990 
962 431 98 
963 220 510 
964 717 315 
965 217 434 
966 696 174 
967 286 413 
968 879 67 
969 327 61 
970 287 712 
971 796 723 
972 864 86 
973 475 456 
974 571 911 
975 444 103 
976 697 406 
977 93 873 
978 151 754 
979 766 56 
980 414 560 
981 319 172 
982 567 741 
983 869 140 
984 275 749 
985 867 890 
986 48 83 
987 253 965 
988 983 333 
989 968 739 
990 650 226 
991 462 955 
992 156 987 
993 29 997 
994 441 940 
995 23 743 
996 164 302 
997 452 292 
998 847 946 
999 467 443 
1000 261 915 
