npieces: 1000
capacity: 168403
717 954 745 
718 847 328 
719 684 680 
720 428 924 
721 254 711 
722 895 568 
723 334 165 
724 955 265 
725 829 531 
726 728 563 
727 65 56 
728 55 900 
729 932 918 
730 870 781 
731 777 52 
732 934 526 
733 886 401 
734 977 373 
735 253 714 
736 810 203 
737 773 864 
738 277 651 
739 582 17 
740 133 864 
741 18 545 
742 444 218 
743 54 253 
744 341 92 
745 720 123 
746 621 501 
747 626 113 
748 864 224 
749 668 513 
750 568 475 
751 704 526 
752 473 673 
753 199 471 
754 911 244 
755 209 772 
756 769 683 
757 698 865 
758 223 331 
759 535 582 
760 14 765 
761 96 296 
762 188 308 
763 24 56 
764 990 985 
765 223 430 
766 568 733 
767 209 178 
768 540 994 
769 614 750 
770 363 678 
771 74 587 
772 762 605 
773 800 151 
774 196 490 
775 968 312 
776 885 218 
777 664 600 
778 286 830 
779 574 940 
780 852 747 
781 107 427 
782 323 663 
783 354 95 
784 257 497 
785 424 371 
786 933 149 
787 718 250 
788 949 500 
789 626 687 
790 463 484 
791 76 47 
792 895 817 
793 28 87 
794 168 935 
795 712 258 
796 582 515 
797 635 619 
798 231 309 
799 186 436 
800 258 804 
801 432 441 
802 575 798 
803 81 140 
804 190 650 
805 355 334 
806 140 901 
807 424 46 
808 512 909 
809 160 673 
810 556 165 
811 572 374 
812 199 549 
813 533 308 
814 7 188 
815 307 403 
816 36 845 
817 249 748 
818 495 717 
819 798 430 
820 737 989 
821 527 950 
822 848 695 
823 95 826 
824 828 289 
825 304 274 
826 240 889 
827 995 171 
828 932 340 
829 388 874 
830 128 944 
831 649 945 
832 994 658 
833 449 833 
834 656 244 
835 913 108 
836 73 615 
837 409 581 
838 798 625 
839 710 399 
840 623 10 
841 649 502 
842 423 969 
843 164 678 
844 145 774 
845 996 583 
846 964 484 
847 489 225 
848 218 637 
849 915 10 
850 23 81 
851 111 889 
852 980 821 
853 927 222 
854 658 364 
855 304 144 
856 532 549 
857 533 298 
858 846 656 
859 720 307 
860 938 478 
861 145 600 
862 609 532 
863 647 233 
864 846 563 
865 419 525 
866 662 984 
867 12 898 
868 420 347 
869 900 405 
870 385 70 
871 490 730 
872 664 372 
873 369 177 
874 440 179 
875 510 901 
876 594 543 
877 879 314 
878 858 717 
879 526 234 
880 35 865 
881 340 652 
882 227 852 
883 227 51 
884 766 493 
885 124 198 
886 294 978 
887 535 201 
888 487 348 
889 617 175 
890 977 573 
891 816 977 
892 463 735 
893 34 512 
894 900 314 
895 171 539 
896 877 985 
897 836 933 
898 705 417 
899 57 687 
900 677 519 
901 651 837 
902 509 277 
903 724 928 
904 405 721 
905 194 944 
906 901 363 
907 98 899 
908 219 880 
909 478 582 
910 386 527 
911 145 102 
912 496 824 
913 574 300 
914 197 548 
915 73 667 
916 375 493 
917 261 775 
918 779 74 
919 229 268 
920 253 927 
921 102 360 
922 929 263 
923 49 6 
924 731 991 
925 863 448 
926 504 833 
927 908 736 
928 103 169 
929 494 499 
930 258 392 
931 47 122 
932 678 834 
933 782 543 
934 186 398 
935 317 784 
936 949 162 
937 963 115 
938 816 256 
939 88 735 
940 602 976 
941 377 290 
942 378 155 
943 906 516 
944 527 130 
945 264 543 
946 620 137 
947 177 154 
948 975 252 
949 602 848 
950 824 828 
951 776 938 
952 647 197 
953 723 990 
954 318 863 
955 828 761 
956 94 968 
957 64 648 
958 877 754 
959 428 383 
960 572 686 
961 168 861 
962 479 76 
963 592 996 
964 662 318 
965 29 432 
966 305 920 
967 915 228 
968 240 822 
969 603 643 
970 23 155 
971 681 233 
972 113 944 
973 144 367 
974 636 945 
975 321 405 
976 866 944 
977 746 343 
978 456 301 
979 467 783 
980 806 899 
981 195 507 
982 751 615 
983 834 450 
984 643 431 
985 760 32 
986 952 525 
987 82 283 
988 896 87 
989 493 754 
990 603 941 
991 162 529 
992 116 278 
993 402 651 
994 586 446 
995 163 717 
996 45 528 
997 865 251 
998 760 620 
999 328 225 
1000 606 934 
