npieces: 1000
capacity: 43486
248 223 647 
249 369 518 
250 953 830 
251 544 468 
252 429 592 
253 964 758 
254 22 271 
255 680 389 
256 633 254 
257 743 882 
258 508 58 
259 346 941 
260 964 22 
261 341 645 
262 654 7 
263 703 432 
264 741 744 
265 480 913 
266 570 131 
267 85 92 
268 242 749 
269 559 934 
270 769 413 
271 441 181 
272 4 417 
273 120 537 
274 68 652 
275 349 423 
276 839 688 
277 254 752 
278 160 236 
279 595 330 
280 38 58 
281 235 754 
282 19 440 
283 679 525 
284 235 512 
285 622 746 
286 684 102 
287 272 61 
288 764 350 
289 719 498 
290 318 680 
291 214 708 
292 871 425 
293 69 10 
294 245 647 
295 453 740 
296 686 896 
297 510 920 
298 350 752 
299 913 531 
300 11 405 
301 375 342 
302 867 240 
303 640 527 
304 301 699 
305 671 897 
306 165 889 
307 826 473 
308 920 447 
309 744 853 
310 367 725 
311 412 419 
312 105 816 
313 766 196 
314 121 767 
315 280 107 
316 183 512 
317 117 438 
318 314 911 
319 669 272 
320 235 306 
321 950 480 
322 925 36 
323 997 577 
324 680 348 
325 450 215 
326 276 697 
327 89 371 
328 819 612 
329 205 363 
330 935 618 
331 47 417 
332 435 5 
333 876 366 
334 302 54 
335 108 851 
336 265 785 
337 207 892 
338 290 956 
339 778 938 
340 761 37 
341 47 307 
342 136 840 
343 667 327 
344 167 338 
345 880 178 
346 109 380 
347 635 993 
348 723 103 
349 920 43 
350 458 569 
351 609 718 
352 317 850 
353 5 250 
354 329 446 
355 470 334 
356 56 118 
357 219 573 
358 589 237 
359 995 36 
360 114 460 
361 507 467 
362 278 786 
363 431 374 
364 914 276 
365 677 311 
366 826 181 
367 719 746 
368 929 178 
369 974 669 
370 565 492 
371 812 105 
372 225 667 
373 450 169 
374 97 508 
375 112 478 
376 384 823 
377 227 556 
378 478 775 
379 336 85 
380 806 758 
381 759 248 
382 211 605 
383 594 958 
384 370 565 
385 869 49 
386 570 909 
387 520 561 
388 288 760 
389 144 443 
390 39 994 
391 196 424 
392 525 399 
393 18 320 
394 225 488 
395 337 218 
396 97 371 
397 802 617 
398 735 733 
399 496 956 
400 923 551 
401 670 794 
402 932 131 
403 119 31 
404 736 225 
405 697 224 
406 724 202 
407 635 223 
408 653 64 
409 117 924 
410 68 392 
411 463 888 
412 223 653 
413 298 638 
414 813 866 
415 226 745 
416 898 220 
417 605 28 
418 496 954 
419 413 50 
420 470 665 
421 249 235 
422 346 416 
423 186 39 
424 995 405 
425 33 370 
426 378 963 
427 174 4 
428 670 593 
429 411 316 
430 734 87 
431 414 856 
432 993 591 
433 374 43 
434 625 494 
435 901 412 
436 902 710 
437 148 319 
438 447 809 
439 124 203 
440 132 980 
441 320 847 
442 79 854 
443 961 73 
444 672 379 
445 321 373 
446 24 985 
447 864 374 
448 149 6 
449 821 244 
450 684 28 
451 484 66 
452 644 715 
453 910 370 
454 79 65 
455 550 432 
456 908 344 
457 200 592 
458 559 796 
459 556 637 
460 995 687 
461 552 343 
462 358 387 
463 803 215 
464 50 636 
465 470 970 
466 243 759 
467 165 888 
468 420 803 
469 499 24 
470 876 379 
471 908 858 
472 742 548 
473 579 672 
474 407 753 
475 996 129 
476 673 457 
477 588 76 
478 300 162 
479 20 542 
480 811 396 
481 325 281 
482 212 524 
483 341 577 
484 801 659 
485 847 635 
486 676 395 
487 969 404 
488 392 878 
489 87 219 
490 554 570 
491 181 388 
492 14 389 
493 9 354 
494 606 257 
495 375 848 
496 973 44 
497 646 157 
498 282 14 
499 439 850 
500 816 64 
501 766 728 
502 794 166 
503 850 907 
504 332 400 
505 934 117 
506 77 939 
507 106 104 
508 160 630 
509 435 748 
510 937 100 
511 310 169 
512 324 854 
513 117 362 
514 58 938 
515 384 342 
516 437 772 
517 861 556 
518 851 975 
519 898 762 
520 183 351 
521 310 82 
522 106 142 
523 775 274 
524 713 242 
525 175 918 
526 544 776 
527 40 612 
528 732 599 
529 454 316 
530 94 51 
531 932 218 
532 588 732 
533 534 890 
534 905 258 
535 261 854 
536 645 743 
537 602 311 
538 399 602 
539 546 373 
540 230 499 
541 919 829 
542 71 672 
543 319 78 
544 753 811 
545 53 504 
546 212 477 
547 422 26 
548 792 460 
549 534 574 
550 842 500 
551 513 995 
552 345 989 
553 981 814 
554 71 656 
555 500 807 
556 315 919 
557 128 563 
558 867 256 
559 471 827 
560 710 526 
561 726 368 
562 944 549 
563 882 722 
564 415 400 
565 761 660 
566 306 632 
567 767 477 
568 145 26 
569 285 269 
570 935 742 
571 500 913 
572 148 232 
573 534 174 
574 111 973 
575 373 350 
576 681 20 
577 478 450 
578 788 638 
579 773 349 
580 523 331 
581 148 304 
582 291 835 
583 214 319 
584 479 189 
585 605 311 
586 297 48 
587 315 250 
588 396 267 
589 686 441 
590 567 507 
591 445 92 
592 60 897 
593 663 361 
594 790 397 
595 787 551 
596 824 227 
597 209 838 
598 51 120 
599 911 558 
600 680 385 
601 472 640 
602 475 192 
603 200 188 
604 672 541 
605 426 704 
606 96 221 
607 826 121 
608 147 241 
609 302 1 
610 905 101 
611 63 782 
612 172 43 
613 262 419 
614 725 851 
615 337 765 
616 799 258 
617 700 164 
618 9 645 
619 316 436 
620 20 456 
621 952 791 
622 324 431 
623 576 592 
624 92 527 
625 367 23 
626 466 698 
627 277 116 
628 473 662 
629 69 738 
630 158 289 
631 622 257 
632 778 835 
633 868 119 
634 589 848 
635 774 709 
636 244 105 
637 450 258 
638 305 629 
639 469 814 
640 721 713 
641 871 69 
642 788 665 
643 90 878 
644 317 185 
645 451 902 
646 792 941 
647 890 646 
648 875 930 
649 876 6 
650 749 327 
651 872 252 
652 28 787 
653 134 541 
654 811 356 
655 26 31 
656 215 617 
657 872 913 
658 987 157 
659 874 167 
660 450 609 
661 917 309 
662 993 772 
663 754 264 
664 671 489 
665 328 372 
666 260 926 
667 134 989 
668 783 20 
669 94 309 
670 964 376 
671 581 118 
672 426 189 
673 511 237 
674 771 27 
675 448 436 
676 156 552 
677 365 403 
678 36 33 
679 89 986 
680 642 462 
681 36 4 
682 591 63 
683 429 931 
684 642 79 
685 88 541 
686 386 275 
687 282 464 
688 798 415 
689 89 151 
690 608 430 
691 985 785 
692 25 27 
693 113 538 
694 398 81 
695 84 40 
696 231 331 
697 708 860 
698 720 905 
699 296 571 
700 641 511 
701 718 641 
702 96 412 
703 820 281 
704 767 116 
705 872 642 
706 463 298 
707 328 953 
708 187 958 
709 636 847 
710 954 631 
711 863 48 
712 796 445 
713 164 680 
714 365 597 
715 236 713 
716 232 650 
717 142 685 
718 339 588 
719 224 468 
720 520 384 
721 658 931 
722 203 868 
723 242 625 
724 375 37 
725 985 687 
726 364 759 
727 973 804 
728 171 200 
729 568 2 
730 618 369 
731 149 568 
732 338 146 
733 58 701 
734 869 249 
735 849 78 
736 886 847 
737 353 652 
738 985 847 
739 258 669 
740 321 332 
741 814 141 
742 184 358 
743 970 241 
744 97 368 
745 4 391 
746 937 105 
747 622 661 
748 796 876 
749 224 733 
750 460 815 
751 436 978 
752 229 341 
753 779 587 
754 251 752 
755 861 376 
756 213 583 
757 702 165 
758 163 319 
759 939 242 
760 42 393 
761 308 116 
762 912 480 
763 540 164 
764 986 965 
765 179 994 
766 628 601 
767 589 822 
768 176 998 
769 914 922 
770 711 994 
771 974 247 
772 734 305 
773 404 491 
774 504 414 
775 980 876 
776 585 254 
777 892 220 
778 962 410 
779 482 744 
780 552 895 
781 215 391 
782 703 571 
783 446 99 
784 357 797 
785 532 823 
786 985 265 
787 618 942 
788 681 416 
789 926 3 
790 963 32 
791 336 723 
792 963 877 
793 344 107 
794 276 875 
795 684 678 
796 498 39 
797 911 551 
798 3 337 
799 486 208 
800 558 832 
801 332 661 
802 227 434 
803 797 536 
804 754 182 
805 567 986 
806 432 297 
807 564 546 
808 60 49 
809 740 573 
810 984 409 
811 496 586 
812 891 441 
813 785 816 
814 635 808 
815 863 711 
816 656 977 
817 293 664 
818 611 441 
819 978 18 
820 165 585 
821 627 194 
822 484 819 
823 211 486 
824 560 365 
825 308 294 
826 812 437 
827 263 487 
828 536 312 
829 280 374 
830 884 196 
831 237 149 
832 558 446 
833 885 45 
834 948 1000 
835 269 776 
836 237 707 
837 493 449 
838 458 485 
839 242 59 
840 715 374 
841 693 354 
842 723 165 
843 384 18 
844 197 730 
845 688 827 
846 864 504 
847 141 453 
848 678 929 
849 711 558 
850 875 661 
851 891 693 
852 360 537 
853 91 346 
854 974 328 
855 156 972 
856 400 353 
857 865 806 
858 986 252 
859 356 319 
860 198 986 
861 357 852 
862 237 376 
863 475 445 
864 714 327 
865 735 417 
866 602 612 
867 768 590 
868 336 151 
869 120 785 
870 469 338 
871 910 990 
872 844 856 
873 397 341 
874 996 215 
875 946 249 
876 222 11 
877 419 822 
878 782 833 
879 842 510 
880 503 421 
881 760 688 
882 103 544 
883 103 255 
884 498 545 
885 24 138 
886 858 54 
887 587 541 
888 755 312 
889 677 699 
890 757 905 
891 532 349 
892 139 587 
893 974 740 
894 256 70 
895 71 495 
896 641 69 
897 784 881 
898 917 973 
899 853 371 
900 993 963 
901 31 713 
902 393 497 
903 112 92 
904 657 701 
905 134 116 
906 769 783 
907 198 999 
908 79 732 
909 682 626 
910 350 683 
911 277 122 
912 932 524 
913 898 720 
914 113 208 
915 477 671 
916 3 225 
917 625 563 
918 127 782 
919 825 680 
920 329 315 
921 402 820 
922 389 27 
923 85 266 
924 431 827 
925 51 916 
926 820 421 
927 296 740 
928 795 341 
929 234 919 
930 742 828 
931 107 630 
932 538 678 
933 458 939 
934 918 418 
935 633 668 
936 809 86 
937 855 735 
938 724 556 
939 884 547 
940 198 564 
941 765 126 
942 774 599 
943 534 136 
944 739 982 
945 532 931 
946 208 221 
947 477 870 
948 243 784 
949 566 500 
950 812 640 
951 844 846 
952 139 697 
953 127 994 
954 170 651 
955 656 301 
956 570 500 
957 76 308 
958 1 46 
959 304 547 
960 72 842 
961 268 857 
962 851 352 
963 724 672 
964 2 394 
965 489 60 
966 901 836 
967 55 512 
968 684 970 
969 839 135 
970 371 727 
971 437 581 
972 445 396 
973 996 291 
974 120 525 
975 61 401 
976 454 380 
977 54 323 
978 316 865 
979 559 339 
980 546 127 
981 655 431 
982 907 955 
983 886 142 
984 951 859 
985 188 876 
986 580 585 
987 758 7 
988 44 803 
989 313 246 
990 703 113 
991 110 181 
992 800 90 
993 838 15 
994 134 122 
995 703 769 
996 649 796 
997 357 511 
998 556 184 
999 420 805 
1000 458 658 
