npieces: 1000
capacity: 464645
511 300 669 
512 606 797 
513 466 933 
514 299 233 
515 438 938 
516 575 459 
517 818 511 
518 196 662 
519 839 174 
520 977 167 
521 659 998 
522 644 966 
523 613 405 
524 131 881 
525 980 938 
526 154 743 
527 165 944 
528 750 991 
529 924 400 
530 264 138 
531 473 22 
532 389 203 
533 219 797 
534 91 370 
535 379 26 
536 158 343 
537 207 746 
538 385 705 
539 223 281 
540 256 219 
541 28 368 
542 641 551 
543 276 906 
544 955 787 
545 235 43 
546 998 893 
547 475 774 
548 346 363 
549 132 33 
550 308 491 
551 158 39 
552 91 868 
553 275 186 
554 313 376 
555 954 938 
556 629 350 
557 838 207 
558 501 824 
559 405 735 
560 56 982 
561 820 364 
562 97 908 
563 256 125 
564 200 271 
565 135 823 
566 171 552 
567 125 768 
568 618 578 
569 810 216 
570 952 454 
571 73 93 
572 885 384 
573 620 577 
574 888 613 
575 995 234 
576 586 588 
577 299 294 
578 718 910 
579 419 544 
580 540 571 
581 89 267 
582 189 706 
583 659 650 
584 344 325 
585 434 498 
586 507 439 
587 529 829 
588 982 147 
589 411 132 
590 617 778 
591 690 664 
592 173 808 
593 60 45 
594 40 116 
595 752 251 
596 130 666 
597 855 850 
598 605 751 
599 429 529 
600 657 401 
601 454 147 
602 21 832 
603 997 87 
604 706 724 
605 552 179 
606 185 540 
607 511 245 
608 589 656 
609 812 157 
610 339 52 
611 908 313 
612 118 570 
613 747 510 
614 439 867 
615 118 233 
616 793 569 
617 578 640 
618 594 308 
619 538 943 
620 758 63 
621 741 610 
622 694 582 
623 462 788 
624 637 103 
625 517 722 
626 803 130 
627 731 631 
628 779 846 
629 946 933 
630 951 993 
631 483 133 
632 763 83 
633 586 467 
634 71 440 
635 755 281 
636 486 720 
637 792 494 
638 499 797 
639 266 58 
640 931 576 
641 892 569 
642 141 264 
643 112 985 
644 70 193 
645 937 610 
646 834 645 
647 279 290 
648 85 417 
649 289 297 
650 263 447 
651 157 552 
652 301 379 
653 83 873 
654 564 636 
655 408 442 
656 377 585 
657 470 804 
658 988 621 
659 960 787 
660 827 128 
661 362 769 
662 531 716 
663 55 931 
664 777 345 
665 509 127 
666 462 845 
667 836 392 
668 472 268 
669 644 473 
670 390 103 
671 187 114 
672 980 92 
673 109 489 
674 164 330 
675 694 544 
676 366 767 
677 507 430 
678 342 657 
679 391 629 
680 643 261 
681 337 752 
682 432 647 
683 586 919 
684 636 886 
685 525 424 
686 452 651 
687 784 556 
688 280 670 
689 894 907 
690 378 157 
691 686 916 
692 434 539 
693 191 29 
694 487 944 
695 482 52 
696 585 722 
697 121 176 
698 690 584 
699 238 527 
700 50 39 
701 284 380 
702 570 11 
703 930 116 
704 640 995 
705 238 22 
706 425 506 
707 158 541 
708 565 702 
709 345 819 
710 235 390 
711 172 707 
712 949 68 
713 329 635 
714 23 885 
715 234 669 
716 337 529 
717 739 112 
718 860 100 
719 350 983 
720 305 992 
721 87 774 
722 133 708 
723 87 149 
724 369 556 
725 487 723 
726 709 30 
727 738 23 
728 452 663 
729 485 965 
730 427 889 
731 779 652 
732 716 402 
733 912 792 
734 895 281 
735 807 889 
736 399 983 
737 215 912 
738 802 895 
739 400 456 
740 346 403 
741 499 840 
742 578 749 
743 768 420 
744 546 815 
745 633 419 
746 99 160 
747 828 545 
748 558 956 
749 942 353 
750 742 574 
751 810 534 
752 118 532 
753 960 534 
754 909 871 
755 571 292 
756 934 838 
757 795 296 
758 124 646 
759 849 901 
760 947 72 
761 689 752 
762 250 975 
763 289 160 
764 612 900 
765 56 341 
766 749 816 
767 738 497 
768 402 13 
769 184 190 
770 377 962 
771 228 899 
772 952 97 
773 730 678 
774 273 622 
775 834 215 
776 963 198 
777 801 591 
778 756 825 
779 423 252 
780 370 630 
781 652 154 
782 913 762 
783 220 591 
784 726 325 
785 250 795 
786 226 393 
787 456 369 
788 867 847 
789 860 879 
790 444 520 
791 782 14 
792 797 821 
793 949 374 
794 501 187 
795 210 578 
796 275 350 
797 365 595 
798 453 737 
799 171 683 
800 263 343 
801 753 681 
802 141 138 
803 626 12 
804 828 974 
805 748 933 
806 618 488 
807 425 230 
808 430 648 
809 18 672 
810 738 656 
811 453 94 
812 317 912 
813 831 980 
814 805 336 
815 956 259 
816 401 761 
817 987 428 
818 117 568 
819 47 846 
820 790 696 
821 320 150 
822 694 435 
823 497 970 
824 234 877 
825 994 738 
826 902 405 
827 205 491 
828 402 200 
829 973 625 
830 229 379 
831 99 169 
832 856 765 
833 387 640 
834 566 752 
835 563 683 
836 895 962 
837 947 996 
838 876 812 
839 151 758 
840 276 166 
841 698 678 
842 853 892 
843 93 582 
844 583 290 
845 221 654 
846 538 47 
847 355 105 
848 271 409 
849 532 26 
850 260 805 
851 841 281 
852 289 896 
853 897 109 
854 424 496 
855 146 463 
856 138 640 
857 582 609 
858 587 68 
859 338 482 
860 711 97 
861 770 8 
862 383 136 
863 504 448 
864 468 111 
865 428 84 
866 436 459 
867 373 130 
868 721 575 
869 518 636 
870 655 586 
871 995 161 
872 582 863 
873 763 792 
874 413 302 
875 247 365 
876 128 691 
877 608 177 
878 16 440 
879 95 890 
880 233 500 
881 870 324 
882 569 927 
883 476 82 
884 243 377 
885 318 886 
886 603 358 
887 57 280 
888 741 543 
889 475 278 
890 486 521 
891 401 937 
892 596 370 
893 403 975 
894 201 797 
895 908 26 
896 707 260 
897 614 437 
898 887 757 
899 338 38 
900 667 794 
901 245 197 
902 67 137 
903 886 735 
904 690 972 
905 411 711 
906 587 582 
907 92 490 
908 920 836 
909 335 29 
910 767 475 
911 666 430 
912 365 331 
913 464 483 
914 34 671 
915 658 338 
916 964 520 
917 511 454 
918 528 966 
919 110 811 
920 707 914 
921 72 527 
922 534 691 
923 674 101 
924 752 179 
925 904 831 
926 845 405 
927 230 391 
928 133 285 
929 328 554 
930 175 531 
931 761 218 
932 476 46 
933 560 542 
934 168 202 
935 694 920 
936 394 453 
937 164 603 
938 141 651 
939 770 270 
940 840 372 
941 682 402 
942 456 767 
943 979 148 
944 613 462 
945 729 983 
946 249 573 
947 690 97 
948 709 895 
949 228 144 
950 830 904 
951 897 585 
952 660 993 
953 908 469 
954 283 315 
955 726 361 
956 3 819 
957 929 40 
958 778 822 
959 622 367 
960 986 169 
961 937 788 
962 781 992 
963 850 564 
964 947 609 
965 807 192 
966 294 204 
967 740 347 
968 861 345 
969 925 811 
970 733 878 
971 522 425 
972 958 460 
973 265 918 
974 713 333 
975 306 469 
976 375 996 
977 67 671 
978 21 528 
979 276 966 
980 100 118 
981 949 770 
982 453 11 
983 867 18 
984 33 435 
985 417 640 
986 590 905 
987 699 531 
988 869 939 
989 502 705 
990 592 408 
991 748 617 
992 642 481 
993 227 131 
994 351 562 
995 325 349 
996 410 116 
997 418 146 
998 85 856 
999 801 41 
1000 51 737 
