npieces: 1000
capacity: 144621
589 304 715 
590 625 325 
591 383 686 
592 302 987 
593 377 747 
594 680 871 
595 949 417 
596 58 925 
597 531 312 
598 285 146 
599 641 672 
600 10 131 
601 250 938 
602 629 890 
603 618 646 
604 658 695 
605 676 282 
606 442 263 
607 900 275 
608 653 275 
609 896 75 
610 275 735 
611 881 672 
612 862 885 
613 344 829 
614 551 309 
615 227 511 
616 337 508 
617 718 726 
618 59 951 
619 110 166 
620 438 106 
621 66 897 
622 206 833 
623 610 90 
624 862 961 
625 769 361 
626 772 204 
627 703 302 
628 931 104 
629 679 740 
630 544 179 
631 808 739 
632 716 373 
633 350 233 
634 31 938 
635 88 519 
636 502 515 
637 196 356 
638 643 455 
639 23 808 
640 483 619 
641 361 159 
642 502 883 
643 980 376 
644 983 555 
645 525 848 
646 954 591 
647 172 792 
648 469 964 
649 678 496 
650 319 257 
651 682 446 
652 830 197 
653 136 599 
654 109 806 
655 308 249 
656 689 891 
657 402 531 
658 749 671 
659 844 1 
660 340 611 
661 175 511 
662 11 862 
663 508 34 
664 745 211 
665 258 990 
666 550 304 
667 512 39 
668 97 558 
669 632 711 
670 222 402 
671 7 184 
672 884 519 
673 209 599 
674 765 21 
675 138 550 
676 182 586 
677 871 693 
678 470 691 
679 235 692 
680 260 608 
681 358 158 
682 609 905 
683 47 333 
684 316 969 
685 474 647 
686 12 845 
687 36 458 
688 680 841 
689 227 881 
690 10 304 
691 619 659 
692 555 749 
693 891 884 
694 144 611 
695 294 554 
696 849 797 
697 166 470 
698 858 955 
699 802 461 
700 907 393 
701 504 755 
702 170 14 
703 526 595 
704 241 942 
705 722 332 
706 465 636 
707 386 107 
708 309 192 
709 878 265 
710 564 17 
711 473 66 
712 230 199 
713 430 738 
714 903 127 
715 54 779 
716 674 84 
717 328 911 
718 469 606 
719 450 478 
720 394 442 
721 164 757 
722 221 942 
723 260 291 
724 809 335 
725 963 449 
726 902 929 
727 599 406 
728 565 842 
729 970 540 
730 44 203 
731 447 962 
732 452 228 
733 356 559 
734 567 411 
735 19 1000 
736 872 761 
737 987 230 
738 219 233 
739 204 351 
740 331 942 
741 552 743 
742 842 800 
743 364 859 
744 75 746 
745 326 41 
746 507 827 
747 576 263 
748 254 558 
749 378 423 
750 942 865 
751 150 484 
752 207 383 
753 453 589 
754 301 946 
755 583 706 
756 167 657 
757 424 591 
758 821 937 
759 661 516 
760 676 811 
761 406 374 
762 210 346 
763 894 142 
764 548 207 
765 117 308 
766 78 211 
767 831 952 
768 754 112 
769 596 44 
770 489 564 
771 224 305 
772 424 163 
773 558 365 
774 346 144 
775 254 622 
776 659 792 
777 310 654 
778 516 260 
779 108 466 
780 626 929 
781 17 921 
782 945 197 
783 144 821 
784 783 47 
785 158 289 
786 275 227 
787 260 816 
788 179 810 
789 744 965 
790 389 458 
791 610 493 
792 181 543 
793 522 325 
794 470 101 
795 550 328 
796 460 337 
797 73 657 
798 301 539 
799 128 682 
800 984 426 
801 366 487 
802 301 404 
803 367 530 
804 676 856 
805 273 492 
806 914 859 
807 830 188 
808 662 99 
809 982 431 
810 618 755 
811 226 76 
812 589 923 
813 75 834 
814 13 458 
815 409 905 
816 698 475 
817 639 626 
818 789 955 
819 652 28 
820 583 187 
821 701 540 
822 238 725 
823 565 760 
824 234 567 
825 638 512 
826 718 431 
827 49 665 
828 258 610 
829 410 232 
830 38 94 
831 679 695 
832 264 672 
833 855 535 
834 214 370 
835 423 386 
836 943 405 
837 991 275 
838 300 327 
839 740 901 
840 805 512 
841 823 428 
842 973 511 
843 250 636 
844 879 100 
845 170 957 
846 722 938 
847 823 263 
848 736 587 
849 881 200 
850 381 943 
851 309 847 
852 426 283 
853 797 252 
854 936 290 
855 838 998 
856 226 899 
857 755 216 
858 860 206 
859 718 241 
860 40 572 
861 63 750 
862 223 682 
863 245 327 
864 716 857 
865 913 331 
866 44 814 
867 314 856 
868 82 481 
869 162 243 
870 7 164 
871 952 224 
872 262 178 
873 815 871 
874 190 793 
875 524 67 
876 248 405 
877 253 664 
878 728 11 
879 20 672 
880 153 615 
881 194 50 
882 873 242 
883 873 625 
884 996 659 
885 490 404 
886 172 608 
887 269 159 
888 365 882 
889 167 645 
890 999 795 
891 670 647 
892 517 445 
893 24 942 
894 18 48 
895 713 865 
896 779 391 
897 426 483 
898 15 519 
899 199 693 
900 739 525 
901 881 91 
902 931 323 
903 82 798 
904 771 119 
905 576 198 
906 379 257 
907 16 857 
908 921 630 
909 188 756 
910 312 229 
911 735 556 
912 686 206 
913 20 938 
914 115 698 
915 807 393 
916 421 331 
917 547 965 
918 553 368 
919 603 562 
920 883 757 
921 220 94 
922 839 557 
923 447 284 
924 465 581 
925 669 310 
926 566 647 
927 482 286 
928 493 815 
929 284 569 
930 64 14 
931 557 824 
932 596 768 
933 836 501 
934 24 460 
935 987 814 
936 867 32 
937 337 561 
938 958 22 
939 662 645 
940 976 142 
941 775 96 
942 944 337 
943 128 2 
944 229 272 
945 750 941 
946 610 367 
947 119 440 
948 421 498 
949 96 790 
950 430 954 
951 238 256 
952 621 731 
953 633 892 
954 460 661 
955 642 743 
956 732 174 
957 350 758 
958 907 352 
959 74 901 
960 930 644 
961 302 419 
962 757 554 
963 830 618 
964 444 948 
965 331 46 
966 463 622 
967 321 658 
968 814 396 
969 417 49 
970 581 417 
971 199 831 
972 335 470 
973 502 629 
974 658 943 
975 719 747 
976 896 566 
977 464 565 
978 374 611 
979 217 317 
980 28 761 
981 105 337 
982 61 5 
983 784 232 
984 929 669 
985 430 790 
986 782 643 
987 312 345 
988 862 765 
989 787 944 
990 561 235 
991 928 863 
992 946 972 
993 416 153 
994 128 500 
995 969 59 
996 195 798 
997 55 137 
998 726 498 
999 902 47 
1000 964 388 
