npieces: 1000
capacity: 201256
472 310 162 
473 551 921 
474 167 951 
475 240 187 
476 312 350 
477 975 894 
478 939 223 
479 16 80 
480 771 106 
481 8 946 
482 700 74 
483 961 98 
484 1 281 
485 331 644 
486 820 168 
487 149 85 
488 767 195 
489 314 980 
490 114 536 
491 392 614 
492 22 290 
493 645 100 
494 758 870 
495 514 442 
496 397 329 
497 313 918 
498 42 108 
499 867 627 
500 856 69 
501 338 354 
502 154 851 
503 373 988 
504 524 190 
505 898 822 
506 516 912 
507 885 186 
508 103 180 
509 543 886 
510 288 546 
511 178 379 
512 308 275 
513 528 195 
514 681 951 
515 780 824 
516 861 409 
517 96 541 
518 706 468 
519 877 316 
520 943 333 
521 633 812 
522 778 36 
523 107 363 
524 857 135 
525 794 152 
526 504 141 
527 67 494 
528 604 405 
529 682 966 
530 54 536 
531 831 204 
532 179 985 
533 753 987 
534 217 824 
535 945 392 
536 444 653 
537 149 328 
538 959 359 
539 245 919 
540 862 201 
541 706 46 
542 983 973 
543 826 368 
544 697 241 
545 337 961 
546 596 875 
547 241 908 
548 88 465 
549 490 487 
550 874 777 
551 844 949 
552 945 586 
553 601 48 
554 991 614 
555 608 440 
556 371 372 
557 748 317 
558 339 686 
559 171 125 
560 278 524 
561 514 762 
562 967 490 
563 310 667 
564 438 693 
565 493 821 
566 193 294 
567 723 86 
568 864 456 
569 608 254 
570 478 284 
571 431 227 
572 427 462 
573 162 159 
574 638 315 
575 57 656 
576 176 594 
577 521 876 
578 68 364 
579 625 726 
580 242 321 
581 23 409 
582 19 704 
583 305 816 
584 470 339 
585 496 968 
586 145 669 
587 607 91 
588 188 497 
589 697 442 
590 751 792 
591 192 990 
592 403 774 
593 522 419 
594 22 58 
595 694 929 
596 240 440 
597 429 88 
598 667 69 
599 931 999 
600 903 839 
601 420 457 
602 291 454 
603 603 789 
604 672 794 
605 902 17 
606 615 442 
607 341 963 
608 203 934 
609 738 683 
610 377 474 
611 274 999 
612 828 192 
613 545 292 
614 317 217 
615 804 271 
616 887 119 
617 320 142 
618 712 642 
619 248 893 
620 12 325 
621 67 816 
622 212 548 
623 44 682 
624 235 341 
625 435 488 
626 737 544 
627 49 877 
628 377 356 
629 512 235 
630 477 231 
631 881 139 
632 713 273 
633 296 137 
634 981 462 
635 761 927 
636 260 702 
637 630 628 
638 161 931 
639 944 944 
640 761 102 
641 18 535 
642 907 734 
643 246 879 
644 620 583 
645 567 80 
646 176 451 
647 557 944 
648 211 647 
649 215 175 
650 133 581 
651 651 718 
652 27 161 
653 793 711 
654 778 818 
655 534 312 
656 15 495 
657 444 538 
658 114 907 
659 790 689 
660 665 782 
661 432 55 
662 225 386 
663 813 281 
664 503 327 
665 43 109 
666 660 403 
667 98 14 
668 574 810 
669 34 39 
670 708 613 
671 913 520 
672 530 986 
673 435 607 
674 450 568 
675 204 766 
676 780 845 
677 321 676 
678 436 783 
679 989 827 
680 529 811 
681 807 270 
682 374 565 
683 368 837 
684 802 820 
685 347 78 
686 954 721 
687 742 994 
688 998 796 
689 380 809 
690 40 651 
691 108 866 
692 808 769 
693 661 259 
694 277 614 
695 536 738 
696 119 88 
697 471 342 
698 576 806 
699 204 813 
700 488 109 
701 322 906 
702 600 153 
703 376 170 
704 78 281 
705 28 276 
706 775 816 
707 948 459 
708 59 412 
709 79 25 
710 649 164 
711 234 505 
712 635 778 
713 263 625 
714 517 507 
715 696 827 
716 399 623 
717 489 806 
718 466 546 
719 196 357 
720 751 430 
721 101 908 
722 75 386 
723 477 843 
724 63 818 
725 581 601 
726 451 436 
727 440 869 
728 546 853 
729 499 403 
730 801 191 
731 841 594 
732 42 344 
733 726 550 
734 269 719 
735 413 551 
736 613 829 
737 589 502 
738 512 869 
739 22 94 
740 272 65 
741 273 582 
742 808 611 
743 910 354 
744 792 21 
745 159 225 
746 321 694 
747 66 439 
748 460 242 
749 764 55 
750 252 292 
751 72 748 
752 364 578 
753 726 236 
754 979 941 
755 601 786 
756 220 964 
757 177 622 
758 250 932 
759 79 507 
760 665 22 
761 127 470 
762 16 357 
763 839 110 
764 514 434 
765 862 995 
766 675 734 
767 120 559 
768 240 139 
769 118 532 
770 847 128 
771 826 641 
772 206 55 
773 696 924 
774 743 772 
775 144 5 
776 841 492 
777 607 181 
778 986 415 
779 125 34 
780 896 812 
781 778 576 
782 647 464 
783 546 325 
784 452 123 
785 552 617 
786 672 351 
787 446 671 
788 209 693 
789 874 789 
790 370 590 
791 540 516 
792 219 19 
793 75 948 
794 667 233 
795 936 136 
796 633 516 
797 707 201 
798 419 671 
799 713 769 
800 589 317 
801 487 463 
802 819 664 
803 992 194 
804 90 892 
805 146 43 
806 624 886 
807 111 724 
808 676 414 
809 648 582 
810 8 382 
811 603 220 
812 91 70 
813 173 874 
814 363 142 
815 818 377 
816 303 655 
817 465 138 
818 643 902 
819 613 972 
820 492 438 
821 694 580 
822 4 9 
823 199 576 
824 456 11 
825 984 312 
826 228 691 
827 91 969 
828 288 766 
829 483 983 
830 299 681 
831 657 31 
832 550 707 
833 665 766 
834 708 38 
835 785 297 
836 741 232 
837 345 426 
838 346 234 
839 245 932 
840 642 44 
841 608 308 
842 299 474 
843 323 868 
844 773 528 
845 779 516 
846 800 541 
847 993 247 
848 61 591 
849 738 312 
850 970 531 
851 543 847 
852 847 790 
853 95 683 
854 334 54 
855 384 973 
856 216 598 
857 468 191 
858 881 458 
859 312 144 
860 333 503 
861 112 662 
862 901 622 
863 54 318 
864 74 285 
865 554 674 
866 346 545 
867 835 824 
868 863 965 
869 868 586 
870 445 216 
871 945 527 
872 484 637 
873 265 462 
874 275 340 
875 485 523 
876 38 137 
877 414 247 
878 734 614 
879 573 880 
880 287 362 
881 860 794 
882 671 405 
883 522 768 
884 937 351 
885 132 324 
886 609 140 
887 191 214 
888 803 709 
889 201 500 
890 364 759 
891 687 703 
892 354 432 
893 625 509 
894 31 691 
895 898 968 
896 137 186 
897 100 883 
898 325 267 
899 72 764 
900 9 392 
901 587 555 
902 257 623 
903 964 581 
904 912 978 
905 25 661 
906 801 20 
907 858 648 
908 990 642 
909 749 939 
910 325 489 
911 816 572 
912 427 465 
913 558 961 
914 488 493 
915 200 72 
916 618 174 
917 525 868 
918 998 676 
919 324 929 
920 489 520 
921 86 885 
922 12 513 
923 440 547 
924 886 737 
925 438 629 
926 835 395 
927 580 597 
928 907 627 
929 598 464 
930 949 377 
931 743 584 
932 410 316 
933 614 292 
934 470 952 
935 996 718 
936 680 875 
937 322 937 
938 803 665 
939 584 804 
940 758 714 
941 856 880 
942 814 837 
943 105 226 
944 387 956 
945 751 509 
946 63 971 
947 880 167 
948 987 557 
949 650 38 
950 412 6 
951 143 719 
952 266 527 
953 570 27 
954 481 41 
955 844 719 
956 241 385 
957 239 470 
958 352 356 
959 372 213 
960 344 143 
961 271 986 
962 155 374 
963 1000 186 
964 57 391 
965 677 710 
966 292 90 
967 778 697 
968 323 215 
969 915 905 
970 635 284 
971 200 71 
972 548 538 
973 679 732 
974 407 139 
975 536 747 
976 285 842 
977 401 205 
978 11 318 
979 858 260 
980 802 788 
981 779 744 
982 723 433 
983 921 832 
984 583 177 
985 647 382 
986 676 143 
987 929 337 
988 131 401 
989 788 231 
990 750 398 
991 410 607 
992 488 151 
993 465 361 
994 989 264 
995 563 795 
996 768 570 
997 944 552 
998 995 510 
999 559 375 
1000 465 639 
