npieces: 1000
capacity: 132432
385 286 334 
386 403 866 
387 545 958 
388 985 421 
389 153 416 
390 392 591 
391 813 589 
392 254 764 
393 979 621 
394 674 101 
395 562 919 
396 962 456 
397 619 30 
398 824 274 
399 393 161 
400 268 44 
401 39 535 
402 813 96 
403 968 420 
404 649 374 
405 538 661 
406 853 439 
407 196 876 
408 718 365 
409 830 217 
410 541 173 
411 216 733 
412 416 234 
413 147 163 
414 94 679 
415 763 182 
416 971 265 
417 518 889 
418 265 191 
419 158 871 
420 647 702 
421 914 280 
422 331 781 
423 563 340 
424 636 874 
425 946 519 
426 531 536 
427 695 393 
428 7 630 
429 516 689 
430 167 108 
431 679 189 
432 834 740 
433 823 584 
434 650 691 
435 518 993 
436 407 795 
437 189 92 
438 784 94 
439 781 344 
440 261 73 
441 305 364 
442 704 83 
443 770 878 
444 889 112 
445 250 242 
446 537 326 
447 561 291 
448 966 91 
449 950 369 
450 429 929 
451 901 847 
452 365 48 
453 895 247 
454 728 54 
455 295 565 
456 509 205 
457 361 213 
458 688 65 
459 205 890 
460 908 564 
461 617 660 
462 895 560 
463 356 356 
464 731 809 
465 383 799 
466 316 500 
467 774 109 
468 173 256 
469 524 621 
470 421 776 
471 349 727 
472 679 161 
473 412 45 
474 176 302 
475 525 246 
476 226 710 
477 301 617 
478 37 767 
479 733 427 
480 324 649 
481 894 134 
482 173 505 
483 46 206 
484 786 760 
485 936 736 
486 429 104 
487 618 329 
488 217 235 
489 176 832 
490 251 719 
491 630 857 
492 87 370 
493 298 55 
494 295 262 
495 888 861 
496 526 601 
497 263 834 
498 155 235 
499 520 863 
500 425 925 
501 31 621 
502 603 275 
503 283 360 
504 37 837 
505 871 578 
506 6 128 
507 859 413 
508 433 443 
509 636 393 
510 122 769 
511 999 894 
512 821 395 
513 206 423 
514 27 631 
515 601 707 
516 6 721 
517 254 961 
518 908 332 
519 211 351 
520 360 124 
521 391 103 
522 987 451 
523 480 191 
524 362 23 
525 248 955 
526 665 5 
527 529 57 
528 229 596 
529 223 769 
530 663 312 
531 333 823 
532 613 593 
533 711 887 
534 850 511 
535 174 307 
536 942 68 
537 635 636 
538 176 199 
539 163 578 
540 439 696 
541 200 466 
542 568 565 
543 640 307 
544 618 104 
545 950 677 
546 421 194 
547 95 367 
548 273 889 
549 903 939 
550 515 25 
551 178 440 
552 922 266 
553 94 851 
554 72 909 
555 109 228 
556 732 628 
557 489 344 
558 636 165 
559 760 296 
560 319 659 
561 599 949 
562 9 386 
563 411 127 
564 72 813 
565 994 145 
566 611 405 
567 872 666 
568 426 175 
569 382 426 
570 624 315 
571 757 598 
572 637 69 
573 783 907 
574 664 666 
575 734 835 
576 986 169 
577 327 359 
578 317 315 
579 102 610 
580 844 184 
581 933 269 
582 300 528 
583 791 372 
584 664 578 
585 174 572 
586 730 477 
587 964 759 
588 901 408 
589 431 182 
590 784 208 
591 406 673 
592 637 854 
593 800 438 
594 591 618 
595 268 260 
596 929 296 
597 58 235 
598 756 973 
599 144 131 
600 201 462 
601 337 549 
602 460 461 
603 417 465 
604 265 650 
605 827 389 
606 737 594 
607 387 406 
608 356 342 
609 807 638 
610 738 242 
611 264 907 
612 917 112 
613 671 664 
614 550 304 
615 314 442 
616 72 183 
617 181 105 
618 154 226 
619 925 793 
620 61 965 
621 473 868 
622 429 452 
623 425 405 
624 885 988 
625 488 92 
626 147 735 
627 142 689 
628 850 395 
629 918 399 
630 359 614 
631 495 126 
632 363 408 
633 885 892 
634 222 629 
635 351 514 
636 541 550 
637 427 911 
638 650 626 
639 438 179 
640 42 558 
641 536 850 
642 701 102 
643 691 867 
644 22 518 
645 812 35 
646 673 226 
647 979 931 
648 580 631 
649 109 571 
650 262 188 
651 201 97 
652 885 680 
653 471 82 
654 68 937 
655 491 692 
656 512 958 
657 849 134 
658 484 714 
659 571 164 
660 875 270 
661 214 626 
662 898 553 
663 3 957 
664 8 998 
665 265 369 
666 621 131 
667 663 434 
668 512 945 
669 719 754 
670 861 5 
671 918 283 
672 403 210 
673 104 298 
674 684 216 
675 993 233 
676 309 453 
677 126 664 
678 621 166 
679 226 127 
680 987 699 
681 837 737 
682 448 132 
683 726 728 
684 19 804 
685 465 242 
686 755 664 
687 731 29 
688 927 652 
689 2 108 
690 705 187 
691 626 766 
692 226 488 
693 778 479 
694 975 782 
695 373 997 
696 928 680 
697 309 633 
698 209 950 
699 857 296 
700 10 788 
701 655 214 
702 681 689 
703 885 758 
704 688 89 
705 961 839 
706 200 967 
707 321 262 
708 580 339 
709 13 812 
710 3 108 
711 912 853 
712 557 794 
713 85 373 
714 214 250 
715 237 454 
716 665 735 
717 839 994 
718 956 393 
719 481 377 
720 201 877 
721 443 280 
722 884 129 
723 899 854 
724 384 370 
725 706 908 
726 637 436 
727 542 729 
728 996 813 
729 665 351 
730 307 766 
731 958 93 
732 35 431 
733 915 490 
734 862 254 
735 402 467 
736 79 540 
737 418 561 
738 866 700 
739 515 842 
740 754 305 
741 143 18 
742 217 915 
743 371 838 
744 266 573 
745 629 676 
746 450 166 
747 551 162 
748 597 225 
749 57 554 
750 453 60 
751 373 815 
752 574 90 
753 580 1000 
754 996 445 
755 622 173 
756 718 820 
757 287 602 
758 620 916 
759 900 159 
760 683 510 
761 61 737 
762 545 189 
763 653 833 
764 827 642 
765 212 247 
766 333 126 
767 142 163 
768 361 171 
769 939 543 
770 200 7 
771 975 988 
772 255 942 
773 789 824 
774 97 971 
775 397 953 
776 722 227 
777 133 681 
778 131 151 
779 51 405 
780 865 196 
781 648 844 
782 80 640 
783 39 184 
784 870 498 
785 701 396 
786 122 942 
787 531 923 
788 970 141 
789 951 928 
790 500 621 
791 729 216 
792 676 906 
793 945 592 
794 621 8 
795 293 363 
796 75 572 
797 616 676 
798 12 478 
799 599 629 
800 495 237 
801 157 658 
802 988 207 
803 334 901 
804 419 107 
805 232 247 
806 977 662 
807 533 759 
808 237 870 
809 893 986 
810 825 902 
811 553 927 
812 636 110 
813 522 773 
814 340 93 
815 784 804 
816 177 614 
817 334 565 
818 612 574 
819 755 503 
820 182 638 
821 140 511 
822 757 64 
823 948 403 
824 761 882 
825 981 779 
826 957 850 
827 400 588 
828 921 245 
829 97 587 
830 317 521 
831 870 570 
832 399 179 
833 558 210 
834 493 109 
835 502 525 
836 702 800 
837 430 798 
838 51 2 
839 931 976 
840 220 939 
841 86 391 
842 924 282 
843 969 439 
844 70 263 
845 81 968 
846 777 165 
847 814 106 
848 495 886 
849 40 971 
850 412 50 
851 556 2 
852 649 14 
853 556 591 
854 399 429 
855 429 425 
856 73 750 
857 866 675 
858 43 305 
859 541 60 
860 591 943 
861 374 825 
862 854 405 
863 692 874 
864 651 828 
865 160 910 
866 235 905 
867 113 483 
868 913 548 
869 793 662 
870 318 887 
871 7 795 
872 885 581 
873 390 218 
874 917 276 
875 531 326 
876 751 336 
877 764 691 
878 663 334 
879 91 715 
880 888 666 
881 945 573 
882 696 613 
883 696 764 
884 611 94 
885 673 183 
886 259 747 
887 460 962 
888 804 501 
889 294 880 
890 510 406 
891 421 482 
892 868 624 
893 519 657 
894 401 91 
895 984 28 
896 906 418 
897 73 582 
898 846 570 
899 94 520 
900 594 704 
901 672 894 
902 818 494 
903 585 881 
904 306 466 
905 767 649 
906 442 556 
907 799 188 
908 272 505 
909 867 519 
910 951 904 
911 678 607 
912 605 73 
913 67 405 
914 426 949 
915 350 756 
916 444 750 
917 514 560 
918 792 339 
919 290 709 
920 522 24 
921 603 137 
922 294 880 
923 470 71 
924 656 376 
925 748 65 
926 421 730 
927 417 913 
928 364 962 
929 3 428 
930 967 177 
931 988 499 
932 731 59 
933 363 480 
934 295 815 
935 322 505 
936 2 643 
937 200 284 
938 205 257 
939 949 776 
940 839 873 
941 974 499 
942 727 428 
943 63 421 
944 756 843 
945 669 464 
946 105 658 
947 590 259 
948 468 797 
949 519 937 
950 733 517 
951 117 739 
952 756 822 
953 912 167 
954 355 560 
955 873 234 
956 875 777 
957 493 489 
958 570 3 
959 897 336 
960 609 799 
961 693 198 
962 572 469 
963 301 429 
964 659 911 
965 482 353 
966 366 473 
967 24 373 
968 277 183 
969 1000 252 
970 36 724 
971 958 306 
972 446 57 
973 357 760 
974 345 266 
975 742 742 
976 263 553 
977 999 824 
978 509 942 
979 240 760 
980 315 44 
981 560 76 
982 540 200 
983 759 123 
984 896 112 
985 941 817 
986 197 702 
987 575 52 
988 197 104 
989 610 715 
990 40 734 
991 487 354 
992 361 143 
993 599 580 
994 399 703 
995 48 230 
996 946 609 
997 326 228 
998 709 85 
999 13 282 
1000 819 615 
