npieces: 1000
capacity: 19280
147 326 503 
148 652 324 
149 38 306 
150 444 795 
151 934 782 
152 960 738 
153 973 651 
154 729 117 
155 754 139 
156 837 961 
157 647 927 
158 482 768 
159 825 403 
160 982 758 
161 244 570 
162 907 596 
163 723 63 
164 694 71 
165 894 234 
166 278 795 
167 708 756 
168 697 521 
169 535 287 
170 330 610 
171 864 36 
172 271 743 
173 823 218 
174 415 15 
175 108 592 
176 81 44 
177 300 103 
178 119 274 
179 83 599 
180 170 381 
181 144 236 
182 247 990 
183 462 221 
184 254 873 
185 974 938 
186 867 414 
187 250 559 
188 85 898 
189 541 641 
190 532 418 
191 662 715 
192 713 948 
193 523 245 
194 797 1 
195 537 930 
196 691 963 
197 810 221 
198 305 127 
199 560 256 
200 617 742 
201 221 392 
202 351 702 
203 525 784 
204 27 592 
205 803 920 
206 702 750 
207 616 401 
208 569 595 
209 363 472 
210 496 446 
211 506 357 
212 446 389 
213 582 800 
214 154 842 
215 589 863 
216 104 988 
217 960 629 
218 586 13 
219 45 330 
220 628 643 
221 879 923 
222 416 190 
223 617 950 
224 278 453 
225 898 965 
226 925 165 
227 441 212 
228 87 126 
229 98 808 
230 950 764 
231 545 118 
232 564 783 
233 691 302 
234 649 735 
235 741 42 
236 654 153 
237 300 686 
238 782 142 
239 11 70 
240 84 558 
241 394 462 
242 430 712 
243 499 762 
244 25 500 
245 289 467 
246 87 80 
247 249 539 
248 516 867 
249 458 429 
250 487 721 
251 217 988 
252 811 484 
253 485 638 
254 500 763 
255 874 748 
256 174 786 
257 289 785 
258 169 877 
259 980 476 
260 426 866 
261 102 4 
262 67 658 
263 321 200 
264 363 948 
265 218 248 
266 984 47 
267 47 27 
268 720 801 
269 904 494 
270 534 432 
271 227 253 
272 610 12 
273 825 825 
274 706 64 
275 175 638 
276 660 251 
277 543 400 
278 782 799 
279 204 618 
280 428 309 
281 981 162 
282 272 315 
283 920 940 
284 904 964 
285 152 297 
286 9 530 
287 377 636 
288 26 450 
289 864 202 
290 715 684 
291 448 563 
292 588 381 
293 79 57 
294 234 371 
295 231 900 
296 548 916 
297 376 439 
298 508 995 
299 410 291 
300 688 33 
301 145 837 
302 24 452 
303 809 295 
304 755 446 
305 353 224 
306 122 533 
307 908 984 
308 822 402 
309 778 541 
310 389 224 
311 493 899 
312 823 19 
313 391 419 
314 767 707 
315 585 387 
316 413 427 
317 358 150 
318 584 578 
319 551 623 
320 72 590 
321 263 383 
322 562 512 
323 478 385 
324 757 943 
325 52 830 
326 802 108 
327 459 339 
328 408 208 
329 998 171 
330 829 894 
331 416 977 
332 201 400 
333 885 398 
334 683 185 
335 790 211 
336 695 684 
337 432 692 
338 760 48 
339 211 281 
340 127 393 
341 592 866 
342 565 211 
343 636 239 
344 341 181 
345 850 249 
346 898 448 
347 860 857 
348 752 51 
349 537 306 
350 271 12 
351 450 757 
352 570 141 
353 735 257 
354 174 217 
355 239 325 
356 246 930 
357 100 332 
358 147 976 
359 445 964 
360 640 39 
361 445 907 
362 155 662 
363 80 342 
364 744 471 
365 174 503 
366 480 720 
367 240 66 
368 918 317 
369 408 348 
370 378 144 
371 613 945 
372 911 655 
373 555 953 
374 951 479 
375 617 677 
376 390 762 
377 244 516 
378 891 483 
379 233 117 
380 435 970 
381 376 64 
382 560 1000 
383 252 949 
384 103 192 
385 943 456 
386 407 872 
387 602 512 
388 637 115 
389 745 915 
390 605 21 
391 917 608 
392 859 258 
393 732 920 
394 535 451 
395 99 889 
396 350 886 
397 523 81 
398 685 577 
399 273 483 
400 161 642 
401 887 33 
402 914 814 
403 465 47 
404 774 4 
405 930 455 
406 377 109 
407 205 183 
408 650 731 
409 479 875 
410 257 587 
411 737 128 
412 813 376 
413 499 614 
414 786 974 
415 172 656 
416 511 423 
417 926 988 
418 926 541 
419 223 985 
420 732 645 
421 2 330 
422 432 772 
423 483 566 
424 376 841 
425 570 897 
426 119 718 
427 359 307 
428 148 437 
429 228 891 
430 923 595 
431 416 16 
432 622 435 
433 399 851 
434 239 338 
435 479 708 
436 148 722 
437 597 39 
438 285 77 
439 518 11 
440 825 72 
441 266 311 
442 332 833 
443 210 73 
444 142 471 
445 650 668 
446 805 149 
447 890 878 
448 618 882 
449 974 4 
450 65 448 
451 773 258 
452 866 798 
453 999 346 
454 676 404 
455 784 479 
456 649 595 
457 377 704 
458 285 911 
459 550 484 
460 176 411 
461 121 598 
462 947 679 
463 85 310 
464 671 359 
465 183 625 
466 537 491 
467 231 287 
468 201 655 
469 829 87 
470 290 686 
471 173 865 
472 84 584 
473 237 823 
474 981 205 
475 478 601 
476 558 196 
477 197 812 
478 169 13 
479 238 310 
480 97 248 
481 222 592 
482 74 464 
483 551 840 
484 31 79 
485 153 738 
486 314 102 
487 851 587 
488 469 481 
489 432 754 
490 720 238 
491 494 324 
492 524 328 
493 419 994 
494 732 212 
495 192 64 
496 643 863 
497 79 916 
498 648 18 
499 705 601 
500 638 347 
501 160 216 
502 832 337 
503 155 434 
504 466 20 
505 24 900 
506 658 238 
507 27 568 
508 557 202 
509 141 948 
510 918 856 
511 152 929 
512 314 841 
513 350 721 
514 95 565 
515 642 94 
516 371 511 
517 310 83 
518 888 754 
519 899 786 
520 589 787 
521 823 122 
522 16 714 
523 697 529 
524 559 221 
525 648 726 
526 910 683 
527 737 956 
528 906 763 
529 496 60 
530 564 14 
531 29 642 
532 129 911 
533 399 697 
534 679 966 
535 119 134 
536 850 3 
537 435 30 
538 53 517 
539 11 157 
540 444 455 
541 144 420 
542 989 483 
543 536 910 
544 967 7 
545 543 263 
546 530 89 
547 247 226 
548 774 903 
549 752 109 
550 176 79 
551 514 411 
552 495 680 
553 375 974 
554 637 756 
555 390 598 
556 889 306 
557 730 755 
558 801 572 
559 241 187 
560 708 610 
561 768 952 
562 837 816 
563 252 857 
564 124 867 
565 379 851 
566 231 748 
567 865 356 
568 654 806 
569 62 588 
570 100 786 
571 213 505 
572 97 140 
573 664 45 
574 180 281 
575 983 334 
576 214 296 
577 471 410 
578 306 362 
579 319 204 
580 600 967 
581 805 775 
582 1 318 
583 151 62 
584 748 209 
585 358 742 
586 279 163 
587 661 425 
588 178 215 
589 207 960 
590 965 390 
591 974 532 
592 249 212 
593 896 913 
594 68 616 
595 84 511 
596 678 302 
597 379 294 
598 905 363 
599 817 853 
600 861 685 
601 690 639 
602 25 268 
603 521 587 
604 838 928 
605 452 647 
606 333 48 
607 571 745 
608 433 732 
609 80 57 
610 63 192 
611 872 45 
612 338 758 
613 79 154 
614 19 663 
615 202 565 
616 341 621 
617 358 612 
618 70 480 
619 382 827 
620 578 955 
621 673 14 
622 354 506 
623 642 704 
624 649 419 
625 193 702 
626 727 822 
627 319 83 
628 271 890 
629 518 561 
630 723 229 
631 487 49 
632 543 775 
633 910 591 
634 67 252 
635 959 21 
636 18 164 
637 676 322 
638 471 585 
639 654 566 
640 119 412 
641 984 621 
642 785 860 
643 692 253 
644 914 269 
645 845 166 
646 766 177 
647 83 374 
648 153 245 
649 101 397 
650 107 507 
651 345 28 
652 665 671 
653 471 925 
654 560 8 
655 956 638 
656 773 461 
657 490 96 
658 120 793 
659 44 47 
660 815 108 
661 190 421 
662 63 176 
663 315 247 
664 477 309 
665 521 467 
666 938 993 
667 392 476 
668 116 312 
669 784 797 
670 562 355 
671 239 838 
672 224 944 
673 249 485 
674 272 190 
675 114 820 
676 826 43 
677 151 154 
678 266 869 
679 715 897 
680 487 337 
681 205 452 
682 12 427 
683 774 243 
684 400 18 
685 889 676 
686 216 647 
687 844 216 
688 740 322 
689 906 895 
690 494 785 
691 826 904 
692 54 847 
693 683 377 
694 475 860 
695 606 176 
696 77 38 
697 269 796 
698 950 68 
699 82 11 
700 398 555 
701 448 464 
702 78 247 
703 894 864 
704 236 335 
705 498 882 
706 949 126 
707 314 489 
708 569 650 
709 677 743 
710 551 210 
711 784 895 
712 761 80 
713 421 591 
714 819 553 
715 694 697 
716 533 805 
717 447 892 
718 880 584 
719 682 539 
720 389 796 
721 531 562 
722 361 512 
723 811 33 
724 341 448 
725 491 159 
726 553 378 
727 654 315 
728 896 275 
729 305 705 
730 423 749 
731 575 544 
732 648 774 
733 308 324 
734 931 709 
735 307 421 
736 875 795 
737 107 684 
738 750 163 
739 860 748 
740 406 415 
741 967 476 
742 446 497 
743 108 512 
744 102 611 
745 261 303 
746 647 924 
747 208 85 
748 858 544 
749 450 61 
750 266 802 
751 494 778 
752 322 728 
753 772 410 
754 137 555 
755 431 544 
756 210 138 
757 7 396 
758 336 90 
759 509 673 
760 383 788 
761 621 876 
762 750 939 
763 965 420 
764 184 80 
765 796 489 
766 265 36 
767 366 877 
768 870 145 
769 68 642 
770 517 102 
771 824 159 
772 812 77 
773 278 610 
774 205 306 
775 662 851 
776 567 546 
777 125 611 
778 648 285 
779 339 64 
780 622 562 
781 264 670 
782 893 326 
783 360 507 
784 426 73 
785 214 119 
786 750 701 
787 620 61 
788 631 243 
789 472 939 
790 944 412 
791 106 530 
792 497 961 
793 873 978 
794 977 671 
795 718 766 
796 183 802 
797 297 951 
798 105 685 
799 487 575 
800 715 507 
801 837 117 
802 297 766 
803 566 112 
804 112 338 
805 816 521 
806 886 156 
807 821 298 
808 322 772 
809 342 108 
810 326 396 
811 489 890 
812 305 84 
813 51 312 
814 953 220 
815 976 839 
816 557 677 
817 31 688 
818 641 636 
819 59 354 
820 810 684 
821 20 946 
822 458 167 
823 373 94 
824 406 329 
825 638 990 
826 586 865 
827 465 119 
828 870 252 
829 497 909 
830 433 383 
831 39 189 
832 220 889 
833 967 84 
834 970 820 
835 319 447 
836 811 694 
837 119 80 
838 512 200 
839 867 450 
840 280 914 
841 822 938 
842 897 240 
843 505 26 
844 27 462 
845 993 882 
846 326 571 
847 647 237 
848 427 29 
849 80 134 
850 248 105 
851 861 229 
852 917 188 
853 517 193 
854 484 500 
855 486 715 
856 518 452 
857 466 453 
858 767 1000 
859 942 14 
860 899 589 
861 430 364 
862 315 212 
863 620 812 
864 552 283 
865 352 688 
866 728 311 
867 793 38 
868 413 819 
869 522 832 
870 747 118 
871 399 269 
872 402 539 
873 631 708 
874 433 570 
875 963 369 
876 628 487 
877 724 861 
878 620 612 
879 371 470 
880 165 872 
881 138 24 
882 837 971 
883 984 398 
884 711 605 
885 482 234 
886 455 754 
887 741 724 
888 353 331 
889 967 138 
890 858 109 
891 261 437 
892 544 710 
893 887 27 
894 741 649 
895 72 254 
896 607 488 
897 522 481 
898 819 73 
899 942 466 
900 807 910 
901 657 545 
902 759 629 
903 370 3 
904 966 96 
905 111 595 
906 455 826 
907 8 622 
908 956 96 
909 379 505 
910 771 47 
911 662 602 
912 81 15 
913 868 591 
914 862 659 
915 158 902 
916 736 124 
917 395 874 
918 20 562 
919 42 871 
920 455 102 
921 36 251 
922 850 159 
923 318 937 
924 436 639 
925 396 979 
926 633 777 
927 338 251 
928 121 737 
929 60 742 
930 499 31 
931 333 494 
932 672 258 
933 100 562 
934 716 158 
935 970 44 
936 294 761 
937 984 543 
938 841 263 
939 102 346 
940 180 96 
941 86 134 
942 908 827 
943 47 8 
944 705 234 
945 477 91 
946 269 97 
947 654 741 
948 185 179 
949 448 516 
950 570 548 
951 245 581 
952 680 277 
953 1000 33 
954 759 575 
955 410 853 
956 279 479 
957 757 108 
958 510 146 
959 538 283 
960 270 229 
961 773 304 
962 713 788 
963 198 24 
964 391 5 
965 691 828 
966 10 816 
967 488 975 
968 489 437 
969 945 319 
970 657 642 
971 158 917 
972 898 216 
973 957 794 
974 661 9 
975 470 65 
976 19 848 
977 215 851 
978 977 516 
979 144 418 
980 912 306 
981 969 454 
982 457 943 
983 823 870 
984 45 319 
985 789 796 
986 442 557 
987 295 247 
988 177 151 
989 194 997 
990 724 156 
991 656 261 
992 662 45 
993 943 231 
994 811 102 
995 225 873 
996 174 296 
997 358 118 
998 689 356 
999 725 421 
1000 743 725 
