npieces: 1000
capacity: 448888
345 807 482 
346 631 937 
347 449 778 
348 461 460 
349 478 451 
350 628 157 
351 839 46 
352 583 62 
353 140 754 
354 955 442 
355 852 942 
356 243 27 
357 473 365 
358 408 129 
359 466 213 
360 885 480 
361 922 164 
362 360 903 
363 149 55 
364 517 64 
365 459 592 
366 549 417 
367 725 779 
368 163 678 
369 437 5 
370 159 305 
371 890 354 
372 164 176 
373 248 738 
374 588 360 
375 222 326 
376 219 443 
377 873 357 
378 616 972 
379 134 70 
380 216 867 
381 373 105 
382 733 417 
383 473 46 
384 548 785 
385 676 529 
386 628 713 
387 79 441 
388 474 772 
389 734 428 
390 370 654 
391 58 433 
392 856 83 
393 537 777 
394 372 516 
395 224 394 
396 731 663 
397 960 794 
398 834 634 
399 406 156 
400 534 403 
401 380 498 
402 375 287 
403 654 584 
404 339 453 
405 487 640 
406 966 294 
407 602 96 
408 919 236 
409 44 340 
410 974 196 
411 94 705 
412 722 577 
413 688 943 
414 135 39 
415 857 489 
416 580 648 
417 843 237 
418 715 670 
419 4 90 
420 969 830 
421 327 555 
422 709 541 
423 16 71 
424 933 594 
425 783 994 
426 532 935 
427 964 900 
428 777 678 
429 105 756 
430 736 404 
431 93 737 
432 179 124 
433 292 260 
434 716 267 
435 620 557 
436 377 443 
437 450 904 
438 618 502 
439 155 716 
440 822 129 
441 839 192 
442 697 978 
443 255 802 
444 931 896 
445 591 421 
446 314 150 
447 23 519 
448 407 11 
449 915 981 
450 142 305 
451 914 163 
452 175 407 
453 628 83 
454 569 349 
455 509 792 
456 654 956 
457 534 809 
458 226 608 
459 147 397 
460 389 444 
461 390 183 
462 336 840 
463 554 15 
464 372 872 
465 396 770 
466 902 140 
467 220 392 
468 318 568 
469 954 424 
470 311 967 
471 674 210 
472 121 1 
473 698 392 
474 770 894 
475 531 890 
476 267 757 
477 170 165 
478 446 38 
479 507 735 
480 606 217 
481 11 153 
482 287 313 
483 76 633 
484 956 232 
485 598 651 
486 79 591 
487 96 156 
488 890 266 
489 285 819 
490 205 631 
491 35 373 
492 945 233 
493 160 555 
494 825 533 
495 349 185 
496 704 352 
497 164 245 
498 661 771 
499 462 314 
500 331 300 
501 781 385 
502 285 122 
503 24 995 
504 639 797 
505 709 205 
506 951 775 
507 496 761 
508 570 619 
509 146 117 
510 547 553 
511 893 554 
512 799 602 
513 443 378 
514 884 734 
515 135 567 
516 272 904 
517 627 700 
518 229 891 
519 168 435 
520 474 4 
521 524 171 
522 421 667 
523 574 762 
524 804 830 
525 661 615 
526 867 828 
527 886 477 
528 799 396 
529 637 973 
530 465 671 
531 34 723 
532 254 272 
533 932 274 
534 700 287 
535 36 103 
536 335 980 
537 544 599 
538 994 150 
539 448 886 
540 841 496 
541 549 661 
542 474 356 
543 789 703 
544 940 120 
545 380 480 
546 871 378 
547 556 283 
548 883 456 
549 245 878 
550 245 1000 
551 487 932 
552 972 121 
553 588 863 
554 346 77 
555 787 351 
556 270 147 
557 127 12 
558 998 709 
559 38 532 
560 457 219 
561 133 801 
562 810 1 
563 249 530 
564 57 284 
565 488 276 
566 812 317 
567 686 5 
568 355 607 
569 899 429 
570 897 707 
571 906 986 
572 894 973 
573 909 358 
574 649 690 
575 140 111 
576 91 337 
577 772 251 
578 359 691 
579 612 861 
580 909 176 
581 26 8 
582 46 783 
583 684 623 
584 377 506 
585 203 455 
586 444 252 
587 850 618 
588 999 568 
589 932 665 
590 458 895 
591 19 29 
592 838 293 
593 637 2 
594 129 369 
595 433 408 
596 259 295 
597 976 927 
598 782 924 
599 926 70 
600 466 422 
601 367 536 
602 542 261 
603 550 268 
604 99 121 
605 401 72 
606 890 209 
607 24 466 
608 534 589 
609 901 594 
610 876 545 
611 525 78 
612 63 695 
613 420 27 
614 792 872 
615 383 654 
616 706 894 
617 115 261 
618 499 385 
619 723 316 
620 135 204 
621 334 991 
622 823 963 
623 295 473 
624 614 76 
625 446 991 
626 428 951 
627 644 244 
628 860 555 
629 707 274 
630 784 206 
631 148 746 
632 116 48 
633 51 160 
634 880 749 
635 140 286 
636 447 685 
637 561 939 
638 844 274 
639 851 687 
640 724 637 
641 717 878 
642 942 45 
643 401 494 
644 31 230 
645 650 775 
646 115 10 
647 472 799 
648 326 750 
649 858 870 
650 320 516 
651 638 901 
652 246 896 
653 748 38 
654 253 857 
655 225 999 
656 554 518 
657 23 201 
658 253 578 
659 233 976 
660 292 469 
661 971 654 
662 644 25 
663 560 8 
664 866 206 
665 502 748 
666 391 18 
667 685 997 
668 409 881 
669 909 78 
670 751 500 
671 924 367 
672 461 49 
673 862 790 
674 893 135 
675 487 861 
676 239 252 
677 604 459 
678 839 182 
679 400 546 
680 564 170 
681 858 821 
682 593 772 
683 259 524 
684 933 699 
685 534 829 
686 61 184 
687 89 337 
688 385 507 
689 119 680 
690 35 274 
691 31 809 
692 763 152 
693 304 434 
694 8 421 
695 403 609 
696 506 839 
697 978 13 
698 339 589 
699 183 340 
700 947 292 
701 133 921 
702 707 336 
703 571 953 
704 841 848 
705 647 867 
706 42 175 
707 223 386 
708 942 555 
709 858 920 
710 796 947 
711 733 568 
712 622 825 
713 26 352 
714 712 762 
715 699 346 
716 346 526 
717 228 29 
718 373 961 
719 967 84 
720 146 557 
721 808 251 
722 470 521 
723 448 586 
724 442 521 
725 744 264 
726 974 171 
727 795 348 
728 21 692 
729 790 154 
730 164 678 
731 268 521 
732 133 551 
733 1 213 
734 600 86 
735 424 70 
736 544 556 
737 784 581 
738 155 428 
739 441 613 
740 923 40 
741 908 917 
742 555 634 
743 113 441 
744 3 988 
745 330 784 
746 156 173 
747 853 646 
748 215 289 
749 263 222 
750 231 379 
751 587 555 
752 751 825 
753 833 475 
754 214 20 
755 884 825 
756 735 675 
757 932 285 
758 973 667 
759 610 610 
760 940 373 
761 34 37 
762 915 132 
763 178 469 
764 333 113 
765 961 754 
766 494 253 
767 427 934 
768 795 306 
769 193 691 
770 666 519 
771 477 864 
772 121 318 
773 851 571 
774 522 795 
775 691 236 
776 900 763 
777 978 564 
778 493 286 
779 480 313 
780 483 363 
781 21 583 
782 778 319 
783 973 228 
784 639 874 
785 707 688 
786 379 678 
787 185 262 
788 76 868 
789 301 564 
790 981 357 
791 15 291 
792 654 106 
793 526 755 
794 350 280 
795 467 543 
796 660 115 
797 470 576 
798 742 798 
799 700 736 
800 400 884 
801 962 158 
802 454 335 
803 659 641 
804 85 371 
805 789 178 
806 907 685 
807 722 659 
808 855 877 
809 107 469 
810 531 861 
811 126 243 
812 270 725 
813 384 393 
814 478 701 
815 581 8 
816 570 270 
817 292 489 
818 294 301 
819 944 723 
820 191 597 
821 233 179 
822 175 96 
823 762 327 
824 707 562 
825 3 119 
826 663 634 
827 854 568 
828 739 565 
829 286 622 
830 598 304 
831 908 294 
832 721 258 
833 684 965 
834 287 13 
835 132 544 
836 136 567 
837 508 473 
838 125 137 
839 312 331 
840 509 91 
841 787 715 
842 902 473 
843 374 779 
844 392 127 
845 958 291 
846 835 820 
847 364 910 
848 512 110 
849 725 255 
850 581 698 
851 242 126 
852 66 165 
853 138 770 
854 609 357 
855 555 36 
856 939 789 
857 471 150 
858 404 969 
859 515 663 
860 160 374 
861 811 933 
862 752 413 
863 57 901 
864 533 788 
865 181 505 
866 245 720 
867 222 151 
868 890 508 
869 887 217 
870 344 863 
871 588 590 
872 959 460 
873 540 445 
874 38 819 
875 240 106 
876 977 760 
877 97 502 
878 81 117 
879 24 847 
880 498 801 
881 119 449 
882 746 556 
883 653 295 
884 628 294 
885 135 107 
886 164 219 
887 514 125 
888 302 276 
889 700 43 
890 975 910 
891 650 102 
892 893 191 
893 908 260 
894 466 106 
895 637 863 
896 932 233 
897 967 338 
898 408 706 
899 443 211 
900 460 615 
901 806 394 
902 180 614 
903 383 300 
904 507 273 
905 220 260 
906 172 635 
907 309 511 
908 569 961 
909 656 266 
910 128 800 
911 371 27 
912 446 464 
913 417 16 
914 75 420 
915 115 975 
916 941 101 
917 544 859 
918 641 995 
919 423 664 
920 716 647 
921 689 484 
922 79 368 
923 299 962 
924 561 384 
925 825 76 
926 990 674 
927 295 116 
928 614 786 
929 257 695 
930 272 368 
931 682 191 
932 341 755 
933 33 563 
934 249 495 
935 359 229 
936 259 842 
937 653 880 
938 894 416 
939 483 139 
940 329 289 
941 483 999 
942 673 676 
943 44 729 
944 86 891 
945 810 108 
946 754 634 
947 219 630 
948 662 596 
949 805 997 
950 527 341 
951 666 102 
952 173 902 
953 277 842 
954 388 416 
955 495 870 
956 860 216 
957 786 661 
958 763 523 
959 799 932 
960 307 14 
961 546 9 
962 966 77 
963 731 105 
964 380 646 
965 656 885 
966 39 1 
967 685 632 
968 750 558 
969 694 608 
970 278 923 
971 763 950 
972 847 873 
973 410 787 
974 378 10 
975 931 122 
976 360 9 
977 884 60 
978 886 197 
979 901 523 
980 813 187 
981 494 31 
982 974 816 
983 892 127 
984 66 640 
985 906 261 
986 175 846 
987 84 824 
988 886 600 
989 31 934 
990 113 261 
991 541 126 
992 227 310 
993 396 704 
994 80 359 
995 246 178 
996 659 305 
997 499 703 
998 102 917 
999 338 806 
1000 196 510 
