npieces: 1000
capacity: 161963
261 908 298 
262 129 184 
263 263 150 
264 9 194 
265 144 862 
266 494 109 
267 485 529 
268 798 679 
269 958 516 
270 44 734 
271 113 931 
272 8 826 
273 367 919 
274 40 382 
275 37 620 
276 282 473 
277 429 622 
278 468 877 
279 946 104 
280 466 67 
281 643 424 
282 686 849 
283 846 594 
284 718 906 
285 894 479 
286 783 536 
287 679 746 
288 984 704 
289 390 40 
290 689 194 
291 974 913 
292 866 315 
293 533 143 
294 248 753 
295 773 466 
296 242 866 
297 670 645 
298 626 361 
299 568 297 
300 294 719 
301 447 795 
302 542 282 
303 375 93 
304 497 412 
305 103 638 
306 64 203 
307 178 294 
308 644 440 
309 328 147 
310 491 934 
311 451 225 
312 805 913 
313 877 593 
314 541 313 
315 607 89 
316 331 145 
317 676 588 
318 278 992 
319 685 221 
320 678 684 
321 685 597 
322 496 782 
323 300 463 
324 371 749 
325 706 772 
326 192 826 
327 449 977 
328 710 958 
329 284 801 
330 451 396 
331 558 655 
332 151 726 
333 347 196 
334 321 615 
335 692 313 
336 949 498 
337 566 818 
338 790 862 
339 561 183 
340 173 695 
341 222 96 
342 323 305 
343 714 405 
344 891 243 
345 32 375 
346 536 670 
347 386 55 
348 94 49 
349 31 256 
350 45 2 
351 952 747 
352 288 883 
353 5 975 
354 628 519 
355 293 147 
356 548 256 
357 530 490 
358 25 998 
359 491 218 
360 238 261 
361 195 561 
362 41 500 
363 406 68 
364 510 669 
365 436 397 
366 94 662 
367 246 40 
368 388 603 
369 654 50 
370 544 262 
371 947 559 
372 509 125 
373 1 991 
374 701 549 
375 127 67 
376 908 8 
377 194 106 
378 761 177 
379 959 467 
380 473 208 
381 22 78 
382 966 870 
383 122 915 
384 525 374 
385 213 926 
386 565 902 
387 464 6 
388 283 65 
389 551 945 
390 827 211 
391 739 54 
392 921 904 
393 266 22 
394 365 489 
395 449 895 
396 708 940 
397 545 567 
398 875 431 
399 263 985 
400 31 952 
401 821 295 
402 832 60 
403 623 405 
404 612 594 
405 304 429 
406 199 883 
407 627 565 
408 72 49 
409 117 265 
410 999 977 
411 295 494 
412 179 862 
413 945 188 
414 120 572 
415 818 918 
416 709 709 
417 196 930 
418 836 603 
419 349 935 
420 386 75 
421 808 184 
422 598 426 
423 265 812 
424 902 439 
425 56 991 
426 789 132 
427 509 89 
428 882 787 
429 698 465 
430 329 601 
431 678 30 
432 204 249 
433 797 777 
434 389 848 
435 941 698 
436 162 136 
437 739 725 
438 947 475 
439 36 537 
440 215 982 
441 8 253 
442 450 751 
443 520 527 
444 420 21 
445 272 946 
446 107 811 
447 184 788 
448 496 216 
449 796 610 
450 47 862 
451 963 656 
452 144 964 
453 805 272 
454 130 66 
455 414 869 
456 767 953 
457 183 102 
458 963 597 
459 860 394 
460 374 841 
461 47 52 
462 305 269 
463 75 908 
464 757 733 
465 669 143 
466 23 769 
467 709 709 
468 391 53 
469 547 205 
470 8 820 
471 435 367 
472 338 478 
473 403 893 
474 603 851 
475 692 423 
476 340 322 
477 691 530 
478 519 915 
479 164 308 
480 687 798 
481 644 822 
482 312 566 
483 837 590 
484 557 341 
485 631 632 
486 792 748 
487 89 145 
488 139 631 
489 478 296 
490 438 52 
491 964 922 
492 578 782 
493 889 64 
494 170 658 
495 70 646 
496 857 781 
497 829 74 
498 438 232 
499 903 759 
500 252 641 
501 638 134 
502 566 103 
503 625 832 
504 256 570 
505 782 794 
506 424 828 
507 289 598 
508 387 224 
509 931 194 
510 140 14 
511 806 135 
512 832 407 
513 972 711 
514 989 355 
515 344 956 
516 425 981 
517 156 433 
518 518 904 
519 209 976 
520 603 689 
521 525 64 
522 726 880 
523 911 583 
524 869 43 
525 422 796 
526 300 745 
527 831 714 
528 704 785 
529 830 26 
530 194 348 
531 587 752 
532 423 413 
533 845 79 
534 725 156 
535 317 28 
536 384 809 
537 801 916 
538 875 283 
539 49 795 
540 226 741 
541 326 874 
542 651 753 
543 774 476 
544 757 261 
545 461 917 
546 104 583 
547 269 168 
548 940 445 
549 686 403 
550 830 445 
551 176 25 
552 773 574 
553 701 44 
554 507 162 
555 572 436 
556 159 240 
557 888 153 
558 703 850 
559 991 289 
560 674 576 
561 910 366 
562 115 118 
563 42 991 
564 362 993 
565 377 305 
566 685 290 
567 127 786 
568 268 396 
569 604 106 
570 106 272 
571 43 655 
572 687 514 
573 6 35 
574 242 7 
575 773 500 
576 100 894 
577 333 400 
578 800 592 
579 557 754 
580 766 549 
581 275 797 
582 943 396 
583 853 276 
584 42 559 
585 420 140 
586 397 361 
587 619 583 
588 768 813 
589 261 662 
590 387 676 
591 876 234 
592 447 538 
593 566 535 
594 666 398 
595 970 653 
596 76 220 
597 889 428 
598 903 729 
599 239 835 
600 371 811 
601 120 549 
602 911 386 
603 95 417 
604 748 614 
605 802 445 
606 147 766 
607 993 431 
608 71 850 
609 30 583 
610 229 150 
611 806 643 
612 752 396 
613 853 928 
614 257 493 
615 448 291 
616 883 171 
617 524 658 
618 92 390 
619 212 401 
620 504 465 
621 751 644 
622 400 728 
623 360 942 
624 327 97 
625 15 412 
626 885 612 
627 749 73 
628 53 168 
629 820 575 
630 793 675 
631 277 335 
632 597 469 
633 844 421 
634 745 226 
635 165 203 
636 768 138 
637 202 200 
638 485 671 
639 252 428 
640 997 858 
641 422 299 
642 703 906 
643 90 491 
644 424 435 
645 419 772 
646 52 991 
647 785 556 
648 655 963 
649 883 531 
650 905 9 
651 727 970 
652 247 797 
653 133 347 
654 318 638 
655 562 84 
656 955 115 
657 232 950 
658 998 431 
659 402 285 
660 509 122 
661 940 163 
662 829 150 
663 441 973 
664 203 179 
665 71 273 
666 944 63 
667 758 946 
668 178 654 
669 678 619 
670 264 673 
671 613 212 
672 606 454 
673 15 51 
674 182 700 
675 328 850 
676 640 961 
677 989 560 
678 392 331 
679 601 215 
680 141 471 
681 667 938 
682 26 417 
683 380 65 
684 614 864 
685 663 754 
686 574 293 
687 170 926 
688 634 96 
689 536 717 
690 468 831 
691 784 646 
692 196 669 
693 561 991 
694 249 2 
695 852 214 
696 731 972 
697 99 50 
698 980 786 
699 720 857 
700 252 97 
701 278 742 
702 700 501 
703 812 174 
704 218 221 
705 688 600 
706 715 140 
707 336 727 
708 199 648 
709 323 917 
710 405 880 
711 990 357 
712 591 806 
713 475 461 
714 761 295 
715 780 471 
716 363 931 
717 885 786 
718 414 398 
719 376 953 
720 331 466 
721 569 648 
722 727 486 
723 329 447 
724 419 958 
725 201 437 
726 447 816 
727 860 217 
728 918 385 
729 279 999 
730 149 387 
731 533 766 
732 726 452 
733 666 866 
734 449 795 
735 945 771 
736 737 593 
737 665 882 
738 748 385 
739 914 762 
740 668 221 
741 989 330 
742 956 775 
743 882 566 
744 260 681 
745 371 765 
746 93 346 
747 614 739 
748 888 558 
749 184 579 
750 648 72 
751 316 16 
752 832 350 
753 586 824 
754 759 993 
755 53 6 
756 368 264 
757 629 722 
758 798 144 
759 331 727 
760 341 114 
761 747 978 
762 708 81 
763 579 578 
764 630 878 
765 946 399 
766 695 690 
767 364 107 
768 20 23 
769 434 824 
770 395 900 
771 774 429 
772 178 171 
773 564 704 
774 395 80 
775 364 977 
776 741 288 
777 899 289 
778 94 275 
779 545 86 
780 796 880 
781 246 564 
782 891 884 
783 126 777 
784 152 223 
785 20 101 
786 356 507 
787 530 803 
788 669 665 
789 406 345 
790 870 890 
791 960 408 
792 143 823 
793 63 72 
794 919 565 
795 260 276 
796 389 808 
797 231 629 
798 911 779 
799 245 261 
800 689 209 
801 3 203 
802 271 876 
803 564 326 
804 62 952 
805 334 711 
806 172 802 
807 275 656 
808 624 794 
809 292 450 
810 484 562 
811 911 624 
812 223 818 
813 257 278 
814 671 682 
815 670 29 
816 275 915 
817 597 894 
818 231 26 
819 673 168 
820 536 538 
821 394 760 
822 784 717 
823 787 148 
824 916 271 
825 652 84 
826 184 775 
827 847 957 
828 588 658 
829 879 51 
830 767 981 
831 69 883 
832 738 735 
833 477 170 
834 472 290 
835 453 853 
836 129 812 
837 805 166 
838 350 638 
839 305 936 
840 6 48 
841 956 160 
842 399 854 
843 847 80 
844 241 180 
845 127 264 
846 316 97 
847 661 323 
848 97 787 
849 318 396 
850 38 959 
851 587 467 
852 91 362 
853 483 391 
854 890 258 
855 100 33 
856 956 298 
857 912 27 
858 261 206 
859 956 364 
860 537 339 
861 300 962 
862 425 570 
863 546 506 
864 814 873 
865 542 638 
866 758 205 
867 87 388 
868 835 881 
869 392 614 
870 41 756 
871 517 515 
872 976 249 
873 157 850 
874 127 920 
875 513 207 
876 346 509 
877 810 651 
878 826 554 
879 561 756 
880 227 214 
881 216 590 
882 963 185 
883 814 268 
884 749 35 
885 216 88 
886 13 48 
887 307 778 
888 207 481 
889 5 792 
890 408 203 
891 691 395 
892 462 500 
893 605 369 
894 267 159 
895 982 620 
896 941 998 
897 984 983 
898 945 119 
899 4 424 
900 781 108 
901 47 63 
902 453 363 
903 976 969 
904 996 70 
905 789 169 
906 109 160 
907 990 564 
908 394 142 
909 817 287 
910 529 541 
911 292 128 
912 455 581 
913 98 885 
914 676 497 
915 668 524 
916 710 202 
917 745 248 
918 898 912 
919 72 165 
920 749 884 
921 970 705 
922 832 101 
923 236 751 
924 2 565 
925 402 1 
926 607 375 
927 376 49 
928 39 567 
929 530 252 
930 209 973 
931 763 636 
932 246 480 
933 722 208 
934 146 76 
935 984 130 
936 516 615 
937 70 477 
938 439 197 
939 732 624 
940 858 694 
941 652 492 
942 946 201 
943 549 550 
944 791 240 
945 723 305 
946 43 783 
947 412 739 
948 175 401 
949 638 922 
950 976 610 
951 715 355 
952 214 243 
953 38 479 
954 765 637 
955 120 683 
956 517 445 
957 459 690 
958 60 904 
959 664 601 
960 412 763 
961 539 750 
962 711 682 
963 828 78 
964 269 299 
965 929 586 
966 256 846 
967 590 909 
968 471 715 
969 895 69 
970 751 808 
971 236 971 
972 992 238 
973 395 256 
974 803 783 
975 332 79 
976 697 438 
977 837 649 
978 847 290 
979 654 680 
980 950 864 
981 599 52 
982 991 213 
983 821 396 
984 803 653 
985 339 898 
986 984 379 
987 389 813 
988 63 757 
989 728 963 
990 666 338 
991 942 275 
992 500 539 
993 493 365 
994 721 724 
995 527 479 
996 420 110 
997 324 972 
998 927 914 
999 707 19 
1000 181 547 
