npieces: 1000
capacity: 404077
395 237 22 
396 261 63 
397 70 917 
398 443 897 
399 732 424 
400 951 171 
401 794 814 
402 160 639 
403 811 531 
404 388 173 
405 413 972 
406 536 150 
407 823 483 
408 561 620 
409 969 96 
410 960 868 
411 771 620 
412 291 625 
413 990 442 
414 233 118 
415 374 141 
416 894 48 
417 609 768 
418 868 846 
419 97 334 
420 178 165 
421 909 415 
422 638 172 
423 342 243 
424 911 337 
425 333 318 
426 638 607 
427 258 208 
428 666 445 
429 831 808 
430 466 523 
431 826 892 
432 709 835 
433 818 911 
434 77 578 
435 73 32 
436 274 698 
437 960 411 
438 795 597 
439 752 415 
440 648 296 
441 908 563 
442 523 418 
443 197 645 
444 244 367 
445 685 905 
446 724 645 
447 300 746 
448 769 698 
449 985 96 
450 664 984 
451 856 190 
452 880 343 
453 202 230 
454 675 21 
455 882 612 
456 312 492 
457 196 428 
458 723 872 
459 152 649 
460 295 843 
461 108 259 
462 858 727 
463 367 779 
464 70 976 
465 770 286 
466 535 19 
467 897 772 
468 432 263 
469 599 412 
470 704 615 
471 320 334 
472 842 352 
473 207 516 
474 779 245 
475 816 949 
476 181 117 
477 496 888 
478 544 582 
479 224 730 
480 159 112 
481 897 341 
482 112 744 
483 161 741 
484 741 711 
485 203 95 
486 688 879 
487 565 400 
488 340 306 
489 147 671 
490 342 166 
491 273 616 
492 10 313 
493 813 862 
494 10 925 
495 723 604 
496 481 624 
497 114 161 
498 422 546 
499 115 550 
500 900 156 
501 122 4 
502 734 546 
503 934 15 
504 152 444 
505 682 961 
506 441 639 
507 822 988 
508 252 234 
509 239 272 
510 29 128 
511 362 69 
512 312 722 
513 121 958 
514 230 414 
515 956 802 
516 769 216 
517 785 472 
518 783 755 
519 502 470 
520 891 795 
521 930 462 
522 278 434 
523 947 590 
524 309 718 
525 115 418 
526 28 692 
527 700 688 
528 776 587 
529 826 776 
530 426 447 
531 536 694 
532 688 880 
533 242 822 
534 333 974 
535 913 370 
536 833 43 
537 30 907 
538 211 638 
539 366 897 
540 66 991 
541 43 81 
542 59 948 
543 251 994 
544 213 983 
545 641 196 
546 344 697 
547 410 742 
548 68 232 
549 10 330 
550 886 896 
551 821 71 
552 597 801 
553 81 666 
554 427 372 
555 288 139 
556 631 51 
557 868 39 
558 295 836 
559 627 703 
560 850 354 
561 218 636 
562 204 897 
563 350 342 
564 691 52 
565 989 952 
566 230 76 
567 835 585 
568 917 326 
569 25 601 
570 691 738 
571 584 357 
572 456 228 
573 882 754 
574 675 689 
575 817 290 
576 253 264 
577 578 382 
578 960 290 
579 737 745 
580 159 39 
581 584 220 
582 679 959 
583 522 827 
584 571 97 
585 881 411 
586 29 60 
587 207 934 
588 712 831 
589 666 405 
590 491 663 
591 233 360 
592 720 21 
593 915 21 
594 698 929 
595 7 739 
596 948 151 
597 957 74 
598 223 828 
599 139 850 
600 764 693 
601 284 628 
602 359 916 
603 364 944 
604 340 625 
605 326 444 
606 660 361 
607 70 557 
608 687 997 
609 970 901 
610 885 313 
611 867 986 
612 152 263 
613 546 47 
614 673 959 
615 893 825 
616 243 606 
617 624 224 
618 293 969 
619 400 216 
620 536 844 
621 740 43 
622 40 867 
623 28 196 
624 264 723 
625 851 595 
626 838 142 
627 385 56 
628 685 594 
629 761 438 
630 666 941 
631 410 85 
632 766 831 
633 640 563 
634 769 916 
635 730 873 
636 728 533 
637 358 222 
638 333 969 
639 345 570 
640 5 93 
641 235 545 
642 384 413 
643 846 130 
644 433 165 
645 895 730 
646 612 785 
647 542 138 
648 343 734 
649 104 266 
650 449 123 
651 836 280 
652 752 415 
653 426 409 
654 895 976 
655 182 379 
656 51 981 
657 428 797 
658 623 385 
659 14 451 
660 502 957 
661 753 225 
662 317 192 
663 750 684 
664 371 877 
665 724 8 
666 352 746 
667 250 417 
668 347 16 
669 242 793 
670 904 892 
671 281 130 
672 686 273 
673 531 481 
674 127 783 
675 276 328 
676 416 860 
677 57 447 
678 376 213 
679 637 494 
680 374 58 
681 240 288 
682 667 339 
683 617 767 
684 150 683 
685 652 993 
686 510 775 
687 78 20 
688 962 715 
689 741 331 
690 700 810 
691 549 709 
692 181 871 
693 421 654 
694 706 589 
695 592 868 
696 315 431 
697 816 304 
698 972 733 
699 836 823 
700 469 971 
701 818 229 
702 788 872 
703 432 541 
704 451 8 
705 932 430 
706 115 326 
707 596 541 
708 815 482 
709 792 59 
710 150 243 
711 411 268 
712 544 489 
713 848 100 
714 409 505 
715 240 973 
716 612 638 
717 578 217 
718 863 160 
719 604 752 
720 596 4 
721 150 623 
722 279 616 
723 222 597 
724 115 73 
725 517 571 
726 160 523 
727 897 560 
728 471 652 
729 956 102 
730 670 253 
731 33 668 
732 126 286 
733 542 153 
734 193 621 
735 413 986 
736 10 915 
737 965 640 
738 509 259 
739 582 361 
740 405 280 
741 778 353 
742 612 938 
743 222 925 
744 829 540 
745 800 235 
746 637 293 
747 338 369 
748 352 272 
749 204 721 
750 432 147 
751 888 270 
752 313 337 
753 687 239 
754 231 876 
755 553 212 
756 881 883 
757 690 265 
758 343 3 
759 431 262 
760 958 861 
761 968 304 
762 444 316 
763 992 192 
764 646 673 
765 311 654 
766 152 645 
767 449 538 
768 268 986 
769 662 702 
770 19 398 
771 626 563 
772 522 557 
773 592 471 
774 228 994 
775 944 184 
776 781 498 
777 504 712 
778 286 670 
779 406 684 
780 100 747 
781 891 851 
782 211 495 
783 818 735 
784 409 249 
785 208 467 
786 829 917 
787 918 162 
788 837 316 
789 378 55 
790 463 388 
791 204 343 
792 759 993 
793 396 399 
794 304 703 
795 472 770 
796 102 819 
797 731 51 
798 983 605 
799 586 596 
800 306 452 
801 984 705 
802 623 878 
803 1 348 
804 414 938 
805 227 382 
806 908 109 
807 144 694 
808 416 333 
809 352 521 
810 348 29 
811 76 598 
812 815 765 
813 733 940 
814 455 652 
815 547 787 
816 796 581 
817 161 916 
818 263 621 
819 86 254 
820 529 445 
821 327 462 
822 576 151 
823 863 802 
824 12 433 
825 1000 938 
826 744 793 
827 163 187 
828 372 44 
829 900 874 
830 616 792 
831 473 833 
832 570 82 
833 929 409 
834 72 84 
835 201 772 
836 97 135 
837 593 493 
838 830 905 
839 998 375 
840 439 634 
841 265 798 
842 527 281 
843 20 350 
844 689 862 
845 612 95 
846 812 444 
847 185 121 
848 946 405 
849 27 914 
850 671 217 
851 255 281 
852 868 389 
853 599 326 
854 674 84 
855 600 840 
856 796 293 
857 869 634 
858 566 816 
859 744 579 
860 66 814 
861 721 96 
862 705 196 
863 695 457 
864 758 331 
865 787 741 
866 134 80 
867 500 162 
868 940 443 
869 812 293 
870 217 534 
871 2 858 
872 8 404 
873 665 849 
874 680 755 
875 638 909 
876 690 959 
877 799 594 
878 10 837 
879 542 330 
880 99 753 
881 204 580 
882 771 764 
883 827 291 
884 302 37 
885 324 966 
886 166 826 
887 135 873 
888 655 68 
889 793 423 
890 121 557 
891 384 881 
892 759 31 
893 802 56 
894 188 154 
895 723 923 
896 701 465 
897 588 685 
898 929 9 
899 465 967 
900 45 927 
901 539 733 
902 389 485 
903 652 600 
904 901 113 
905 610 248 
906 813 819 
907 250 51 
908 499 824 
909 422 494 
910 106 215 
911 585 62 
912 624 72 
913 926 460 
914 13 876 
915 913 659 
916 767 677 
917 533 551 
918 83 658 
919 741 444 
920 749 799 
921 854 736 
922 361 87 
923 329 486 
924 331 23 
925 135 864 
926 224 657 
927 132 80 
928 719 121 
929 662 659 
930 290 168 
931 927 458 
932 662 146 
933 134 751 
934 74 358 
935 685 16 
936 581 610 
937 179 875 
938 648 8 
939 848 111 
940 58 800 
941 601 618 
942 938 267 
943 2 924 
944 455 426 
945 80 415 
946 796 969 
947 929 722 
948 143 188 
949 322 896 
950 496 852 
951 640 122 
952 663 197 
953 619 982 
954 262 935 
955 524 385 
956 494 608 
957 688 680 
958 333 818 
959 324 407 
960 572 22 
961 968 221 
962 735 172 
963 680 996 
964 334 166 
965 461 528 
966 465 736 
967 283 308 
968 352 526 
969 427 955 
970 679 11 
971 521 537 
972 745 392 
973 440 815 
974 964 137 
975 489 117 
976 338 720 
977 130 31 
978 384 821 
979 635 23 
980 326 91 
981 275 11 
982 791 583 
983 730 66 
984 27 575 
985 200 696 
986 696 405 
987 730 539 
988 952 303 
989 501 66 
990 403 245 
991 618 873 
992 100 302 
993 530 923 
994 490 798 
995 731 613 
996 837 344 
997 881 731 
998 168 492 
999 792 713 
1000 550 486 
