npieces: 1000
capacity: 277496
147 736 401 
148 974 294 
149 832 772 
150 278 661 
151 392 120 
152 122 644 
153 623 581 
154 963 911 
155 52 37 
156 119 459 
157 17 353 
158 572 58 
159 91 893 
160 744 136 
161 470 636 
162 501 838 
163 389 441 
164 672 473 
165 416 964 
166 48 197 
167 646 790 
168 859 179 
169 841 737 
170 820 236 
171 874 454 
172 49 105 
173 297 268 
174 513 313 
175 54 554 
176 515 558 
177 374 577 
178 545 972 
179 661 321 
180 780 287 
181 314 830 
182 369 288 
183 152 583 
184 936 131 
185 176 68 
186 125 24 
187 788 641 
188 863 828 
189 871 803 
190 302 956 
191 920 837 
192 923 118 
193 837 479 
194 399 395 
195 403 380 
196 133 141 
197 204 959 
198 507 153 
199 930 594 
200 675 872 
201 799 650 
202 721 296 
203 463 650 
204 461 946 
205 677 170 
206 456 392 
207 754 251 
208 979 525 
209 829 562 
210 82 432 
211 612 647 
212 1000 863 
213 288 258 
214 444 572 
215 543 513 
216 994 598 
217 602 959 
218 156 759 
219 167 988 
220 790 397 
221 777 637 
222 322 696 
223 811 832 
224 840 335 
225 268 959 
226 327 559 
227 691 446 
228 729 496 
229 332 66 
230 176 766 
231 819 960 
232 550 81 
233 149 408 
234 811 177 
235 655 948 
236 240 259 
237 166 904 
238 184 320 
239 901 344 
240 542 344 
241 764 272 
242 416 162 
243 197 652 
244 635 798 
245 659 77 
246 849 186 
247 27 613 
248 286 925 
249 868 687 
250 553 691 
251 619 662 
252 757 782 
253 879 976 
254 422 493 
255 180 38 
256 976 396 
257 123 155 
258 411 479 
259 206 550 
260 460 172 
261 112 550 
262 333 172 
263 147 266 
264 941 614 
265 308 322 
266 394 633 
267 633 261 
268 410 339 
269 618 56 
270 296 522 
271 957 7 
272 820 246 
273 755 891 
274 932 570 
275 937 856 
276 950 957 
277 617 410 
278 744 113 
279 246 772 
280 734 767 
281 983 212 
282 562 13 
283 2 62 
284 138 150 
285 178 291 
286 195 684 
287 795 798 
288 940 956 
289 714 52 
290 381 766 
291 946 877 
292 718 695 
293 65 267 
294 276 173 
295 489 78 
296 718 302 
297 938 385 
298 222 29 
299 476 781 
300 594 659 
301 883 79 
302 986 774 
303 995 457 
304 109 576 
305 939 514 
306 620 399 
307 854 954 
308 928 372 
309 564 455 
310 999 466 
311 415 605 
312 361 277 
313 545 205 
314 961 941 
315 155 85 
316 655 173 
317 176 384 
318 410 540 
319 665 641 
320 306 664 
321 417 545 
322 188 762 
323 248 387 
324 847 961 
325 182 336 
326 132 862 
327 205 389 
328 506 114 
329 16 325 
330 447 96 
331 714 699 
332 595 450 
333 735 560 
334 53 891 
335 280 821 
336 217 254 
337 210 254 
338 866 938 
339 517 771 
340 641 811 
341 770 444 
342 695 637 
343 638 489 
344 439 791 
345 212 147 
346 924 498 
347 374 955 
348 530 5 
349 219 28 
350 481 758 
351 20 487 
352 668 199 
353 681 347 
354 840 979 
355 985 751 
356 320 972 
357 806 726 
358 997 882 
359 967 814 
360 338 65 
361 695 685 
362 229 168 
363 122 968 
364 410 905 
365 544 433 
366 594 554 
367 58 740 
368 320 319 
369 58 14 
370 972 842 
371 511 715 
372 937 33 
373 13 267 
374 545 937 
375 723 687 
376 8 76 
377 310 334 
378 221 989 
379 203 431 
380 85 52 
381 610 426 
382 322 338 
383 918 415 
384 593 210 
385 553 522 
386 145 962 
387 380 850 
388 231 181 
389 779 693 
390 631 223 
391 31 58 
392 461 508 
393 430 874 
394 161 405 
395 749 731 
396 880 288 
397 85 883 
398 895 819 
399 675 357 
400 139 276 
401 529 419 
402 124 112 
403 187 905 
404 928 126 
405 876 129 
406 803 631 
407 671 985 
408 140 901 
409 833 205 
410 963 901 
411 379 170 
412 535 186 
413 293 672 
414 44 656 
415 102 50 
416 257 769 
417 864 510 
418 960 783 
419 145 363 
420 838 7 
421 28 244 
422 362 246 
423 533 880 
424 874 867 
425 372 307 
426 993 680 
427 537 373 
428 646 71 
429 622 629 
430 5 413 
431 482 42 
432 208 645 
433 945 949 
434 89 92 
435 665 806 
436 854 348 
437 559 305 
438 279 639 
439 128 157 
440 171 754 
441 988 473 
442 382 723 
443 148 51 
444 944 233 
445 276 790 
446 223 815 
447 780 264 
448 820 780 
449 400 894 
450 923 730 
451 303 148 
452 340 56 
453 353 108 
454 662 718 
455 642 145 
456 19 453 
457 83 282 
458 351 857 
459 176 830 
460 258 109 
461 899 592 
462 805 833 
463 479 312 
464 881 297 
465 985 915 
466 3 973 
467 521 121 
468 395 225 
469 247 785 
470 68 448 
471 239 427 
472 254 178 
473 847 625 
474 943 799 
475 984 363 
476 608 758 
477 895 918 
478 483 839 
479 16 272 
480 587 370 
481 736 842 
482 828 738 
483 561 762 
484 537 809 
485 731 668 
486 228 8 
487 269 261 
488 671 323 
489 282 348 
490 466 800 
491 896 998 
492 910 306 
493 157 468 
494 638 646 
495 402 682 
496 477 425 
497 633 958 
498 602 860 
499 795 659 
500 64 573 
501 90 442 
502 330 347 
503 221 652 
504 412 134 
505 130 526 
506 996 728 
507 77 10 
508 183 92 
509 415 918 
510 288 906 
511 274 867 
512 612 363 
513 640 811 
514 713 847 
515 652 560 
516 85 913 
517 680 405 
518 730 948 
519 861 996 
520 623 621 
521 849 308 
522 234 644 
523 851 571 
524 833 319 
525 186 864 
526 912 285 
527 835 406 
528 52 997 
529 738 494 
530 422 264 
531 671 460 
532 339 129 
533 865 155 
534 201 512 
535 201 768 
536 564 693 
537 493 448 
538 479 863 
539 989 519 
540 838 473 
541 466 742 
542 647 61 
543 634 448 
544 225 201 
545 441 697 
546 932 107 
547 481 740 
548 32 153 
549 394 655 
550 962 793 
551 828 149 
552 641 962 
553 401 760 
554 959 518 
555 384 96 
556 147 284 
557 468 645 
558 963 710 
559 827 797 
560 486 68 
561 74 554 
562 319 234 
563 198 315 
564 238 445 
565 21 853 
566 209 6 
567 915 38 
568 408 928 
569 616 550 
570 574 956 
571 855 371 
572 555 62 
573 122 111 
574 430 579 
575 921 264 
576 624 642 
577 249 828 
578 956 908 
579 113 670 
580 546 217 
581 871 985 
582 171 320 
583 505 896 
584 974 195 
585 296 624 
586 641 933 
587 583 811 
588 324 217 
589 921 650 
590 479 376 
591 472 206 
592 667 246 
593 434 539 
594 734 26 
595 142 833 
596 568 528 
597 805 56 
598 843 397 
599 315 31 
600 615 247 
601 724 977 
602 755 294 
603 267 885 
604 872 858 
605 102 809 
606 903 146 
607 389 27 
608 819 102 
609 802 883 
610 673 770 
611 858 711 
612 628 136 
613 281 372 
614 789 313 
615 516 879 
616 247 719 
617 616 110 
618 304 498 
619 672 877 
620 676 45 
621 347 160 
622 188 540 
623 60 810 
624 51 829 
625 275 936 
626 793 408 
627 1 485 
628 673 380 
629 600 259 
630 197 991 
631 89 395 
632 593 585 
633 552 921 
634 805 582 
635 601 375 
636 596 182 
637 838 188 
638 161 451 
639 976 680 
640 641 886 
641 210 7 
642 667 390 
643 558 359 
644 12 879 
645 215 48 
646 424 371 
647 453 720 
648 27 15 
649 175 167 
650 237 725 
651 499 862 
652 939 889 
653 113 87 
654 346 826 
655 830 768 
656 783 903 
657 516 362 
658 994 507 
659 566 145 
660 977 454 
661 768 135 
662 369 506 
663 557 897 
664 103 975 
665 987 485 
666 740 435 
667 130 854 
668 366 770 
669 394 879 
670 244 845 
671 513 784 
672 26 50 
673 923 367 
674 986 952 
675 604 598 
676 60 965 
677 337 908 
678 172 391 
679 117 51 
680 601 787 
681 735 934 
682 718 509 
683 992 677 
684 882 732 
685 67 22 
686 66 577 
687 886 778 
688 374 196 
689 420 993 
690 832 291 
691 756 954 
692 32 617 
693 213 795 
694 685 838 
695 904 138 
696 543 672 
697 567 630 
698 64 846 
699 468 725 
700 312 133 
701 410 586 
702 48 105 
703 800 162 
704 446 401 
705 708 628 
706 599 816 
707 524 923 
708 75 940 
709 591 537 
710 137 84 
711 722 97 
712 723 722 
713 487 601 
714 677 931 
715 232 539 
716 823 359 
717 697 846 
718 922 138 
719 836 165 
720 591 6 
721 517 428 
722 419 186 
723 421 987 
724 999 186 
725 45 281 
726 811 972 
727 952 469 
728 802 437 
729 291 915 
730 401 447 
731 161 250 
732 322 832 
733 494 566 
734 557 919 
735 349 759 
736 13 949 
737 85 94 
738 40 189 
739 238 110 
740 480 753 
741 193 734 
742 216 635 
743 966 578 
744 504 405 
745 735 497 
746 425 742 
747 970 191 
748 956 258 
749 276 7 
750 756 732 
751 584 564 
752 76 682 
753 6 708 
754 419 485 
755 401 50 
756 924 364 
757 625 422 
758 858 804 
759 927 67 
760 313 838 
761 535 158 
762 984 909 
763 63 822 
764 282 546 
765 990 187 
766 987 470 
767 984 463 
768 32 19 
769 134 300 
770 399 936 
771 226 417 
772 558 471 
773 960 364 
774 87 156 
775 352 413 
776 689 252 
777 671 669 
778 770 695 
779 285 282 
780 96 380 
781 138 600 
782 511 624 
783 34 773 
784 52 923 
785 912 649 
786 304 391 
787 630 759 
788 289 397 
789 458 677 
790 370 342 
791 700 380 
792 75 763 
793 747 52 
794 811 273 
795 640 856 
796 473 284 
797 955 345 
798 787 103 
799 945 489 
800 389 533 
801 103 335 
802 619 240 
803 200 930 
804 498 420 
805 770 59 
806 880 406 
807 135 156 
808 76 6 
809 712 198 
810 56 670 
811 987 412 
812 179 926 
813 357 418 
814 395 414 
815 114 721 
816 655 783 
817 553 978 
818 115 654 
819 493 580 
820 756 942 
821 294 516 
822 148 593 
823 671 136 
824 184 843 
825 648 416 
826 612 227 
827 931 641 
828 984 334 
829 987 551 
830 11 81 
831 481 327 
832 174 947 
833 41 958 
834 180 534 
835 97 185 
836 965 72 
837 73 298 
838 690 778 
839 773 924 
840 914 36 
841 912 956 
842 451 10 
843 275 92 
844 189 224 
845 435 20 
846 416 77 
847 9 95 
848 637 847 
849 874 848 
850 186 27 
851 159 311 
852 711 294 
853 319 619 
854 574 294 
855 248 205 
856 88 846 
857 580 871 
858 121 962 
859 320 352 
860 277 831 
861 88 710 
862 149 726 
863 70 942 
864 946 109 
865 226 746 
866 818 577 
867 331 344 
868 919 429 
869 172 882 
870 957 488 
871 449 903 
872 148 765 
873 129 686 
874 571 532 
875 77 859 
876 70 41 
877 270 791 
878 902 438 
879 245 480 
880 759 10 
881 148 554 
882 735 493 
883 938 64 
884 17 631 
885 316 796 
886 449 972 
887 607 438 
888 291 165 
889 593 916 
890 628 871 
891 975 671 
892 786 648 
893 665 141 
894 911 755 
895 82 312 
896 177 914 
897 36 35 
898 733 915 
899 208 740 
900 465 312 
901 667 187 
902 217 143 
903 940 805 
904 744 90 
905 497 645 
906 889 740 
907 242 464 
908 534 290 
909 965 595 
910 565 385 
911 512 108 
912 19 881 
913 774 465 
914 760 837 
915 264 520 
916 82 118 
917 381 460 
918 550 204 
919 828 105 
920 321 496 
921 670 893 
922 372 337 
923 200 491 
924 302 81 
925 862 533 
926 291 787 
927 988 45 
928 347 395 
929 438 184 
930 725 185 
931 703 128 
932 738 636 
933 398 812 
934 414 56 
935 668 246 
936 8 691 
937 178 857 
938 179 249 
939 288 812 
940 910 754 
941 264 656 
942 550 757 
943 921 930 
944 579 740 
945 455 565 
946 455 699 
947 464 23 
948 259 869 
949 674 270 
950 636 798 
951 999 447 
952 722 743 
953 986 475 
954 913 849 
955 292 143 
956 41 913 
957 447 30 
958 936 612 
959 788 437 
960 912 255 
961 439 106 
962 339 406 
963 696 402 
964 281 223 
965 821 958 
966 12 578 
967 450 625 
968 27 567 
969 307 577 
970 403 236 
971 480 623 
972 308 786 
973 543 332 
974 967 203 
975 592 435 
976 109 650 
977 529 317 
978 987 726 
979 562 124 
980 210 636 
981 139 128 
982 187 873 
983 769 704 
984 495 225 
985 559 54 
986 356 319 
987 713 89 
988 915 689 
989 908 119 
990 566 166 
991 994 271 
992 816 375 
993 57 1 
994 173 48 
995 635 427 
996 816 842 
997 832 712 
998 779 702 
999 615 87 
1000 329 823 
