npieces: 1000
capacity: 110115
392 588 623 
393 693 573 
394 632 64 
395 324 590 
396 567 971 
397 692 142 
398 774 470 
399 170 688 
400 506 135 
401 256 126 
402 147 779 
403 962 84 
404 687 505 
405 771 892 
406 506 346 
407 766 836 
408 363 32 
409 192 168 
410 82 720 
411 138 973 
412 654 605 
413 996 491 
414 715 787 
415 709 93 
416 584 468 
417 839 497 
418 343 778 
419 968 806 
420 909 682 
421 667 375 
422 417 785 
423 860 867 
424 369 662 
425 483 398 
426 272 291 
427 880 696 
428 133 826 
429 333 264 
430 356 616 
431 681 349 
432 815 232 
433 848 744 
434 264 183 
435 448 937 
436 653 455 
437 638 812 
438 622 362 
439 527 152 
440 954 165 
441 251 476 
442 605 62 
443 19 230 
444 711 556 
445 227 889 
446 966 490 
447 587 795 
448 787 319 
449 103 129 
450 162 349 
451 190 39 
452 587 779 
453 984 223 
454 325 393 
455 529 612 
456 250 808 
457 538 325 
458 414 532 
459 199 737 
460 89 936 
461 834 915 
462 484 500 
463 990 451 
464 352 532 
465 744 454 
466 610 880 
467 488 508 
468 306 108 
469 854 684 
470 483 83 
471 262 734 
472 21 197 
473 70 196 
474 398 402 
475 359 70 
476 111 97 
477 262 353 
478 554 618 
479 951 195 
480 610 501 
481 791 93 
482 387 93 
483 256 469 
484 16 180 
485 242 191 
486 67 459 
487 500 160 
488 942 838 
489 873 367 
490 417 387 
491 943 145 
492 949 309 
493 356 47 
494 69 217 
495 353 77 
496 844 420 
497 696 593 
498 521 239 
499 786 614 
500 247 208 
501 425 461 
502 993 94 
503 940 887 
504 819 105 
505 961 361 
506 587 75 
507 780 877 
508 830 15 
509 342 241 
510 103 525 
511 841 654 
512 811 382 
513 439 134 
514 712 258 
515 211 459 
516 940 460 
517 703 136 
518 297 111 
519 564 727 
520 766 560 
521 904 143 
522 897 375 
523 402 446 
524 208 354 
525 721 115 
526 31 912 
527 226 401 
528 755 760 
529 265 513 
530 133 275 
531 430 247 
532 154 124 
533 576 342 
534 624 219 
535 32 587 
536 147 328 
537 116 3 
538 830 114 
539 628 714 
540 653 4 
541 425 409 
542 486 728 
543 857 139 
544 832 948 
545 440 788 
546 387 806 
547 568 567 
548 607 684 
549 121 474 
550 201 604 
551 179 856 
552 720 309 
553 488 11 
554 638 9 
555 999 19 
556 306 15 
557 739 536 
558 570 129 
559 530 656 
560 317 391 
561 641 533 
562 902 653 
563 781 262 
564 781 280 
565 260 336 
566 536 521 
567 618 897 
568 583 307 
569 511 97 
570 789 359 
571 822 542 
572 586 977 
573 913 778 
574 85 974 
575 696 819 
576 519 445 
577 672 967 
578 187 39 
579 648 465 
580 921 820 
581 590 92 
582 10 11 
583 728 115 
584 285 598 
585 927 355 
586 712 240 
587 310 934 
588 683 356 
589 952 701 
590 182 91 
591 583 761 
592 826 817 
593 33 342 
594 869 837 
595 565 220 
596 783 371 
597 228 691 
598 962 216 
599 698 426 
600 382 762 
601 555 548 
602 658 185 
603 386 512 
604 431 37 
605 853 332 
606 974 421 
607 780 30 
608 994 833 
609 233 694 
610 896 333 
611 73 522 
612 83 475 
613 488 47 
614 492 764 
615 179 594 
616 614 546 
617 839 553 
618 567 61 
619 639 536 
620 971 816 
621 194 91 
622 459 527 
623 843 869 
624 442 880 
625 314 419 
626 56 507 
627 184 304 
628 648 623 
629 15 574 
630 276 554 
631 360 918 
632 128 700 
633 279 364 
634 700 681 
635 184 474 
636 315 609 
637 653 975 
638 816 934 
639 623 931 
640 440 257 
641 1 402 
642 346 297 
643 293 242 
644 267 250 
645 206 299 
646 295 814 
647 820 659 
648 858 946 
649 982 962 
650 620 720 
651 322 873 
652 522 916 
653 808 818 
654 169 237 
655 421 299 
656 718 154 
657 467 317 
658 617 350 
659 93 692 
660 240 769 
661 487 738 
662 320 605 
663 564 588 
664 814 818 
665 458 464 
666 299 198 
667 569 921 
668 845 885 
669 409 242 
670 459 984 
671 576 3 
672 201 965 
673 842 546 
674 537 379 
675 659 617 
676 627 944 
677 912 415 
678 851 2 
679 852 38 
680 832 574 
681 6 537 
682 517 496 
683 71 40 
684 425 95 
685 618 377 
686 585 684 
687 293 781 
688 869 559 
689 467 852 
690 943 542 
691 467 885 
692 607 308 
693 996 318 
694 700 561 
695 895 781 
696 774 739 
697 870 569 
698 87 113 
699 643 736 
700 119 832 
701 385 685 
702 663 876 
703 959 693 
704 157 308 
705 587 79 
706 38 795 
707 307 150 
708 314 31 
709 702 60 
710 600 687 
711 833 700 
712 522 429 
713 342 932 
714 668 854 
715 695 86 
716 966 890 
717 792 849 
718 849 389 
719 939 448 
720 70 937 
721 316 911 
722 42 125 
723 468 614 
724 702 133 
725 212 380 
726 178 407 
727 223 592 
728 721 888 
729 402 54 
730 112 794 
731 384 69 
732 345 59 
733 517 761 
734 276 714 
735 860 810 
736 420 136 
737 524 593 
738 631 16 
739 765 921 
740 839 740 
741 296 705 
742 127 54 
743 509 757 
744 271 816 
745 534 940 
746 808 985 
747 137 938 
748 659 893 
749 283 882 
750 259 47 
751 783 263 
752 667 829 
753 925 823 
754 234 248 
755 192 341 
756 715 727 
757 592 833 
758 793 335 
759 118 590 
760 24 905 
761 374 849 
762 383 648 
763 78 89 
764 673 757 
765 829 742 
766 970 209 
767 567 218 
768 55 966 
769 93 263 
770 6 115 
771 825 900 
772 333 66 
773 663 591 
774 798 863 
775 79 928 
776 704 519 
777 366 72 
778 817 674 
779 556 725 
780 583 863 
781 697 123 
782 270 395 
783 953 240 
784 939 422 
785 383 44 
786 887 26 
787 533 42 
788 920 968 
789 497 864 
790 481 1 
791 147 23 
792 858 990 
793 474 463 
794 322 452 
795 327 451 
796 408 335 
797 2 76 
798 762 178 
799 600 348 
800 652 912 
801 662 466 
802 58 891 
803 455 477 
804 777 615 
805 481 782 
806 431 521 
807 142 511 
808 499 593 
809 495 521 
810 167 889 
811 546 231 
812 698 401 
813 436 269 
814 658 857 
815 897 932 
816 430 666 
817 424 237 
818 642 769 
819 836 487 
820 827 737 
821 533 263 
822 731 412 
823 110 11 
824 255 846 
825 311 475 
826 731 278 
827 954 868 
828 903 833 
829 314 122 
830 866 708 
831 672 610 
832 709 622 
833 992 601 
834 163 929 
835 552 548 
836 276 139 
837 56 429 
838 753 717 
839 556 15 
840 785 479 
841 215 623 
842 98 357 
843 90 447 
844 900 995 
845 386 23 
846 887 880 
847 320 242 
848 244 634 
849 409 899 
850 433 494 
851 878 538 
852 558 313 
853 630 438 
854 909 601 
855 759 168 
856 543 201 
857 467 322 
858 824 405 
859 127 403 
860 292 546 
861 95 689 
862 932 593 
863 837 241 
864 489 784 
865 129 181 
866 361 604 
867 490 931 
868 638 216 
869 195 709 
870 596 667 
871 496 74 
872 443 912 
873 272 585 
874 354 631 
875 900 446 
876 157 812 
877 69 730 
878 853 113 
879 972 675 
880 902 117 
881 675 909 
882 78 688 
883 929 259 
884 824 802 
885 483 279 
886 856 447 
887 966 145 
888 402 520 
889 584 319 
890 611 610 
891 798 570 
892 273 747 
893 432 944 
894 886 670 
895 985 435 
896 872 837 
897 811 182 
898 396 670 
899 183 615 
900 408 651 
901 946 374 
902 184 626 
903 843 792 
904 263 861 
905 392 128 
906 128 599 
907 257 459 
908 797 869 
909 564 398 
910 724 268 
911 63 87 
912 754 564 
913 37 276 
914 175 752 
915 679 987 
916 177 649 
917 284 871 
918 685 119 
919 507 900 
920 296 811 
921 237 568 
922 107 660 
923 55 742 
924 661 188 
925 93 128 
926 234 86 
927 459 424 
928 690 6 
929 829 603 
930 724 380 
931 862 715 
932 217 287 
933 357 751 
934 93 555 
935 307 881 
936 487 318 
937 329 740 
938 322 964 
939 167 575 
940 469 405 
941 295 507 
942 861 656 
943 576 293 
944 722 95 
945 614 976 
946 166 534 
947 767 778 
948 410 544 
949 49 953 
950 491 777 
951 518 474 
952 649 402 
953 785 854 
954 944 132 
955 627 786 
956 584 108 
957 174 289 
958 431 751 
959 779 72 
960 807 186 
961 198 645 
962 434 257 
963 423 429 
964 48 874 
965 684 769 
966 475 453 
967 457 836 
968 730 2 
969 106 788 
970 970 287 
971 679 994 
972 547 877 
973 318 263 
974 534 750 
975 503 406 
976 476 669 
977 808 352 
978 818 593 
979 825 839 
980 33 871 
981 874 99 
982 90 188 
983 696 851 
984 990 924 
985 542 89 
986 59 26 
987 112 292 
988 978 452 
989 491 114 
990 413 777 
991 33 434 
992 575 98 
993 704 796 
994 724 683 
995 570 334 
996 471 109 
997 975 835 
998 842 609 
999 318 898 
1000 104 682 
