npieces: 1000
capacity: 5002
506 337 207 
507 510 516 
508 796 674 
509 175 408 
510 437 920 
511 938 573 
512 848 634 
513 561 878 
514 718 990 
515 948 826 
516 649 696 
517 569 800 
518 663 411 
519 582 422 
520 843 707 
521 202 334 
522 702 986 
523 579 494 
524 725 150 
525 803 562 
526 340 380 
527 156 832 
528 832 979 
529 602 376 
530 234 511 
531 688 414 
532 184 160 
533 978 982 
534 413 238 
535 633 490 
536 585 899 
537 606 251 
538 963 526 
539 350 897 
540 242 39 
541 539 657 
542 739 452 
543 267 538 
544 165 831 
545 177 460 
546 720 185 
547 802 934 
548 644 440 
549 82 490 
550 798 168 
551 197 71 
552 173 977 
553 81 458 
554 235 204 
555 112 803 
556 103 139 
557 268 399 
558 879 420 
559 643 991 
560 106 578 
561 122 972 
562 444 177 
563 262 398 
564 691 348 
565 997 496 
566 446 276 
567 171 825 
568 549 614 
569 281 121 
570 211 730 
571 112 341 
572 408 284 
573 730 698 
574 363 17 
575 89 546 
576 605 672 
577 938 974 
578 168 866 
579 705 377 
580 47 559 
581 400 340 
582 215 527 
583 114 779 
584 51 761 
585 881 483 
586 549 92 
587 679 390 
588 328 583 
589 250 661 
590 203 391 
591 481 336 
592 752 661 
593 707 125 
594 82 89 
595 63 275 
596 660 359 
597 21 178 
598 287 780 
599 219 42 
600 500 5 
601 820 380 
602 95 772 
603 44 816 
604 748 9 
605 678 484 
606 276 545 
607 478 589 
608 663 157 
609 594 901 
610 757 777 
611 947 74 
612 448 247 
613 570 55 
614 313 479 
615 981 785 
616 795 958 
617 552 680 
618 389 393 
619 280 944 
620 864 596 
621 636 619 
622 512 611 
623 892 852 
624 184 283 
625 947 299 
626 614 766 
627 625 312 
628 149 826 
629 377 726 
630 474 733 
631 18 805 
632 662 679 
633 416 403 
634 1 964 
635 530 337 
636 752 541 
637 22 478 
638 981 369 
639 777 946 
640 957 821 
641 275 833 
642 584 837 
643 582 490 
644 121 37 
645 951 594 
646 668 129 
647 118 258 
648 319 246 
649 896 362 
650 521 755 
651 948 504 
652 248 71 
653 474 177 
654 351 176 
655 54 803 
656 155 237 
657 660 677 
658 871 33 
659 486 115 
660 294 597 
661 425 769 
662 245 536 
663 382 956 
664 371 341 
665 708 184 
666 544 234 
667 794 569 
668 387 216 
669 738 537 
670 520 84 
671 281 810 
672 502 657 
673 91 33 
674 503 159 
675 924 520 
676 16 668 
677 33 287 
678 344 229 
679 349 374 
680 606 474 
681 896 672 
682 595 915 
683 441 511 
684 102 123 
685 52 569 
686 654 199 
687 710 396 
688 434 715 
689 245 59 
690 36 610 
691 661 917 
692 413 927 
693 13 270 
694 370 117 
695 400 516 
696 195 215 
697 984 216 
698 476 237 
699 164 615 
700 405 499 
701 674 477 
702 196 760 
703 608 285 
704 907 56 
705 532 966 
706 51 622 
707 716 221 
708 327 194 
709 880 91 
710 710 347 
711 267 252 
712 400 473 
713 376 516 
714 609 385 
715 320 357 
716 196 958 
717 538 665 
718 935 792 
719 404 64 
720 100 420 
721 126 671 
722 855 968 
723 94 877 
724 731 177 
725 253 523 
726 8 139 
727 393 152 
728 543 732 
729 348 246 
730 318 565 
731 489 740 
732 22 902 
733 998 17 
734 49 973 
735 381 298 
736 10 611 
737 429 32 
738 221 11 
739 150 337 
740 717 136 
741 530 889 
742 332 522 
743 942 805 
744 565 28 
745 216 931 
746 61 757 
747 170 609 
748 872 544 
749 644 905 
750 208 595 
751 680 246 
752 697 113 
753 639 175 
754 679 156 
755 961 244 
756 361 883 
757 802 265 
758 359 883 
759 839 462 
760 718 485 
761 280 272 
762 252 204 
763 280 984 
764 102 409 
765 615 398 
766 296 909 
767 481 370 
768 956 882 
769 230 214 
770 259 766 
771 922 35 
772 706 421 
773 272 271 
774 156 370 
775 552 848 
776 485 50 
777 536 976 
778 70 270 
779 902 796 
780 452 963 
781 35 379 
782 947 991 
783 378 551 
784 57 897 
785 352 307 
786 669 421 
787 702 74 
788 141 388 
789 458 559 
790 463 980 
791 756 615 
792 887 681 
793 332 231 
794 528 207 
795 656 818 
796 254 331 
797 787 979 
798 495 445 
799 370 348 
800 10 724 
801 200 401 
802 327 646 
803 17 668 
804 374 242 
805 755 302 
806 980 861 
807 376 830 
808 8 77 
809 32 441 
810 460 589 
811 804 990 
812 23 189 
813 869 868 
814 943 996 
815 715 363 
816 628 237 
817 73 420 
818 199 565 
819 38 214 
820 209 333 
821 327 726 
822 912 175 
823 799 58 
824 372 625 
825 976 66 
826 120 169 
827 667 475 
828 188 204 
829 28 90 
830 704 496 
831 649 1 
832 746 474 
833 697 449 
834 712 252 
835 289 332 
836 625 287 
837 953 189 
838 462 889 
839 302 63 
840 79 378 
841 41 206 
842 823 897 
843 908 230 
844 665 382 
845 36 575 
846 732 60 
847 809 529 
848 66 477 
849 291 290 
850 591 89 
851 583 961 
852 252 461 
853 479 702 
854 530 532 
855 224 680 
856 788 53 
857 309 642 
858 366 1000 
859 352 891 
860 402 822 
861 545 152 
862 113 324 
863 967 633 
864 454 267 
865 723 381 
866 14 272 
867 20 506 
868 308 419 
869 644 461 
870 713 526 
871 482 978 
872 336 468 
873 289 729 
874 496 795 
875 326 581 
876 530 383 
877 167 226 
878 522 421 
879 830 386 
880 91 273 
881 116 484 
882 747 676 
883 395 107 
884 958 229 
885 756 902 
886 262 962 
887 703 105 
888 511 84 
889 481 991 
890 449 701 
891 888 689 
892 599 655 
893 306 600 
894 492 538 
895 803 499 
896 445 881 
897 316 981 
898 889 473 
899 785 383 
900 765 679 
901 491 573 
902 589 589 
903 124 480 
904 741 145 
905 898 624 
906 725 923 
907 682 915 
908 131 232 
909 398 974 
910 906 735 
911 753 678 
912 312 640 
913 790 644 
914 301 212 
915 945 123 
916 447 253 
917 197 943 
918 27 18 
919 573 916 
920 589 327 
921 934 640 
922 209 615 
923 529 470 
924 899 655 
925 15 288 
926 592 401 
927 92 840 
928 575 633 
929 814 707 
930 354 424 
931 127 682 
932 374 194 
933 566 855 
934 594 190 
935 973 728 
936 645 178 
937 603 275 
938 712 88 
939 32 367 
940 298 544 
941 561 738 
942 906 963 
943 626 460 
944 143 266 
945 504 727 
946 836 33 
947 361 442 
948 431 628 
949 554 384 
950 24 244 
951 416 482 
952 735 765 
953 243 446 
954 454 247 
955 932 913 
956 494 560 
957 648 528 
958 357 594 
959 596 935 
960 788 462 
961 536 621 
962 759 660 
963 200 564 
964 566 302 
965 741 936 
966 217 592 
967 219 724 
968 832 118 
969 819 299 
970 487 251 
971 473 129 
972 241 96 
973 64 167 
974 516 169 
975 857 381 
976 218 976 
977 490 767 
978 504 837 
979 707 407 
980 342 203 
981 475 387 
982 175 735 
983 786 706 
984 171 335 
985 232 40 
986 888 821 
987 866 131 
988 976 159 
989 253 978 
990 619 53 
991 642 849 
992 460 478 
993 218 19 
994 218 230 
995 667 453 
996 949 336 
997 89 931 
998 488 588 
999 568 449 
1000 526 566 
