npieces: 1000
capacity: 256393
395 699 857 
396 694 230 
397 603 65 
398 725 705 
399 449 579 
400 729 938 
401 303 281 
402 850 270 
403 593 47 
404 758 420 
405 722 503 
406 585 957 
407 997 23 
408 138 83 
409 615 107 
410 537 139 
411 257 832 
412 525 672 
413 843 934 
414 282 142 
415 388 920 
416 607 543 
417 910 148 
418 174 253 
419 463 841 
420 988 861 
421 442 450 
422 608 708 
423 371 702 
424 320 345 
425 554 529 
426 175 814 
427 415 227 
428 676 357 
429 76 219 
430 627 219 
431 24 40 
432 982 579 
433 695 547 
434 639 826 
435 927 220 
436 180 146 
437 589 199 
438 949 53 
439 54 603 
440 737 616 
441 874 103 
442 844 777 
443 818 121 
444 190 247 
445 658 356 
446 37 157 
447 82 126 
448 266 362 
449 182 572 
450 169 536 
451 805 242 
452 258 982 
453 95 370 
454 740 708 
455 536 383 
456 801 243 
457 825 360 
458 61 79 
459 182 708 
460 944 299 
461 825 326 
462 947 455 
463 245 470 
464 919 487 
465 815 169 
466 849 547 
467 151 759 
468 561 295 
469 229 247 
470 58 942 
471 429 633 
472 268 336 
473 773 287 
474 661 749 
475 710 481 
476 446 68 
477 253 236 
478 97 509 
479 942 886 
480 545 392 
481 54 632 
482 458 160 
483 647 184 
484 991 663 
485 57 162 
486 890 974 
487 915 467 
488 533 865 
489 40 506 
490 128 734 
491 6 476 
492 188 728 
493 955 450 
494 668 540 
495 856 136 
496 531 151 
497 391 36 
498 624 922 
499 489 401 
500 262 859 
501 64 184 
502 360 473 
503 347 74 
504 778 148 
505 72 12 
506 802 38 
507 603 392 
508 501 938 
509 461 748 
510 862 992 
511 88 745 
512 522 753 
513 686 569 
514 543 197 
515 258 950 
516 691 23 
517 710 675 
518 960 490 
519 203 826 
520 277 299 
521 471 258 
522 32 242 
523 929 857 
524 839 773 
525 824 510 
526 134 411 
527 393 340 
528 602 187 
529 312 700 
530 668 494 
531 549 58 
532 961 343 
533 87 201 
534 631 326 
535 887 910 
536 858 771 
537 819 94 
538 261 325 
539 891 957 
540 668 567 
541 776 156 
542 981 451 
543 608 854 
544 255 887 
545 503 175 
546 834 137 
547 671 370 
548 958 967 
549 168 613 
550 440 127 
551 170 363 
552 879 456 
553 775 758 
554 541 116 
555 366 270 
556 865 394 
557 538 739 
558 969 292 
559 913 203 
560 684 594 
561 96 32 
562 893 48 
563 564 153 
564 524 419 
565 963 595 
566 631 828 
567 793 212 
568 934 574 
569 790 476 
570 388 450 
571 837 585 
572 185 588 
573 544 549 
574 908 777 
575 631 862 
576 262 792 
577 655 914 
578 322 698 
579 727 684 
580 808 655 
581 997 503 
582 809 166 
583 455 302 
584 260 481 
585 758 710 
586 767 955 
587 589 881 
588 290 23 
589 527 936 
590 797 494 
591 814 476 
592 689 628 
593 632 921 
594 556 872 
595 780 519 
596 310 918 
597 211 902 
598 137 403 
599 969 949 
600 349 557 
601 898 847 
602 713 84 
603 513 523 
604 734 416 
605 52 23 
606 493 808 
607 715 937 
608 577 236 
609 624 657 
610 599 784 
611 624 533 
612 442 238 
613 935 690 
614 83 951 
615 338 389 
616 69 69 
617 542 868 
618 142 696 
619 654 131 
620 922 115 
621 865 750 
622 282 130 
623 394 440 
624 97 883 
625 65 750 
626 191 118 
627 527 259 
628 863 962 
629 78 577 
630 179 213 
631 463 817 
632 535 7 
633 326 887 
634 187 964 
635 479 13 
636 674 900 
637 948 298 
638 823 497 
639 806 70 
640 759 764 
641 912 389 
642 65 476 
643 980 989 
644 90 805 
645 141 718 
646 862 641 
647 67 350 
648 249 349 
649 685 669 
650 123 939 
651 537 164 
652 49 207 
653 783 405 
654 616 736 
655 844 654 
656 429 389 
657 762 568 
658 112 945 
659 372 119 
660 399 124 
661 846 365 
662 847 240 
663 195 743 
664 277 901 
665 1 891 
666 882 441 
667 784 644 
668 492 192 
669 568 669 
670 522 699 
671 687 630 
672 64 784 
673 713 765 
674 176 694 
675 666 316 
676 666 347 
677 495 850 
678 826 989 
679 747 569 
680 759 617 
681 341 92 
682 396 611 
683 998 467 
684 288 754 
685 49 860 
686 200 863 
687 924 920 
688 516 170 
689 322 447 
690 222 705 
691 418 520 
692 726 743 
693 987 337 
694 995 532 
695 62 376 
696 349 438 
697 557 308 
698 118 836 
699 226 747 
700 518 627 
701 64 504 
702 774 455 
703 518 488 
704 692 695 
705 538 290 
706 69 478 
707 42 881 
708 321 882 
709 213 335 
710 15 266 
711 600 375 
712 377 560 
713 93 519 
714 299 825 
715 598 537 
716 805 13 
717 719 12 
718 896 416 
719 250 963 
720 205 524 
721 75 122 
722 745 560 
723 347 465 
724 853 256 
725 179 199 
726 985 338 
727 486 819 
728 664 27 
729 681 537 
730 575 221 
731 831 512 
732 840 886 
733 964 724 
734 147 957 
735 115 693 
736 75 507 
737 299 108 
738 334 771 
739 860 444 
740 678 831 
741 375 284 
742 614 217 
743 628 184 
744 590 59 
745 341 767 
746 311 716 
747 568 341 
748 994 592 
749 986 269 
750 130 122 
751 30 522 
752 810 744 
753 260 178 
754 809 835 
755 775 984 
756 674 338 
757 351 796 
758 456 762 
759 53 353 
760 327 884 
761 845 236 
762 654 595 
763 581 556 
764 840 768 
765 884 713 
766 497 948 
767 606 237 
768 598 137 
769 468 946 
770 173 822 
771 376 135 
772 220 29 
773 70 578 
774 237 810 
775 638 723 
776 815 474 
777 317 723 
778 648 125 
779 171 808 
780 870 562 
781 48 94 
782 781 510 
783 824 147 
784 226 473 
785 998 215 
786 646 469 
787 172 325 
788 519 59 
789 224 955 
790 944 316 
791 234 826 
792 361 489 
793 241 938 
794 113 439 
795 126 926 
796 351 106 
797 393 735 
798 209 333 
799 887 735 
800 763 155 
801 37 29 
802 993 846 
803 486 320 
804 984 626 
805 688 217 
806 654 364 
807 541 298 
808 226 196 
809 534 956 
810 118 260 
811 641 114 
812 921 948 
813 899 296 
814 49 684 
815 216 223 
816 317 413 
817 943 504 
818 409 540 
819 347 178 
820 954 140 
821 820 458 
822 186 623 
823 141 422 
824 590 473 
825 982 302 
826 90 417 
827 633 135 
828 310 956 
829 361 909 
830 921 231 
831 863 77 
832 444 313 
833 447 660 
834 386 660 
835 607 463 
836 483 862 
837 303 992 
838 192 128 
839 803 426 
840 96 538 
841 86 882 
842 1 200 
843 713 698 
844 571 550 
845 609 394 
846 174 531 
847 343 133 
848 155 445 
849 840 38 
850 544 241 
851 5 621 
852 157 756 
853 837 297 
854 500 220 
855 782 59 
856 134 196 
857 802 789 
858 487 160 
859 318 286 
860 379 925 
861 6 860 
862 411 876 
863 316 36 
864 816 403 
865 72 904 
866 200 55 
867 281 302 
868 581 563 
869 434 72 
870 579 582 
871 911 397 
872 746 219 
873 575 380 
874 673 146 
875 91 25 
876 724 903 
877 292 493 
878 772 732 
879 739 918 
880 229 760 
881 2 952 
882 381 883 
883 584 990 
884 247 149 
885 34 354 
886 975 602 
887 341 396 
888 169 51 
889 495 738 
890 650 93 
891 829 341 
892 840 6 
893 655 571 
894 677 489 
895 624 638 
896 79 320 
897 626 585 
898 43 665 
899 350 746 
900 175 670 
901 897 441 
902 991 189 
903 946 675 
904 462 488 
905 879 899 
906 367 634 
907 808 422 
908 236 40 
909 323 769 
910 491 735 
911 750 562 
912 209 615 
913 220 751 
914 678 339 
915 998 246 
916 128 308 
917 667 650 
918 324 146 
919 202 47 
920 951 326 
921 788 979 
922 282 631 
923 598 417 
924 36 319 
925 668 395 
926 353 601 
927 562 947 
928 737 41 
929 228 254 
930 531 159 
931 213 830 
932 656 570 
933 452 770 
934 604 118 
935 338 276 
936 926 561 
937 200 303 
938 673 15 
939 862 722 
940 636 920 
941 662 462 
942 116 939 
943 143 416 
944 281 530 
945 941 315 
946 445 929 
947 406 309 
948 353 115 
949 168 212 
950 594 924 
951 109 765 
952 696 277 
953 544 25 
954 55 647 
955 754 125 
956 679 119 
957 733 140 
958 966 210 
959 434 307 
960 270 565 
961 221 664 
962 969 236 
963 934 24 
964 711 853 
965 123 572 
966 170 632 
967 856 55 
968 601 141 
969 121 983 
970 961 498 
971 998 221 
972 530 312 
973 901 594 
974 989 849 
975 990 425 
976 491 624 
977 247 539 
978 905 36 
979 312 658 
980 432 498 
981 49 958 
982 145 263 
983 719 486 
984 429 463 
985 581 812 
986 186 437 
987 591 151 
988 881 367 
989 554 661 
990 524 812 
991 760 605 
992 646 69 
993 71 503 
994 715 102 
995 793 769 
996 966 112 
997 22 246 
998 745 228 
999 189 909 
1000 687 277 
