npieces: 1000
capacity: 378655
157 21 205 
158 736 558 
159 503 921 
160 788 356 
161 362 360 
162 681 538 
163 185 973 
164 612 821 
165 60 56 
166 620 401 
167 938 602 
168 535 239 
169 45 781 
170 744 656 
171 974 362 
172 589 765 
173 765 472 
174 373 157 
175 42 414 
176 503 650 
177 250 525 
178 317 592 
179 969 301 
180 432 899 
181 854 154 
182 421 404 
183 556 411 
184 228 495 
185 604 336 
186 113 324 
187 656 421 
188 131 176 
189 475 439 
190 186 160 
191 868 137 
192 359 114 
193 489 899 
194 3 47 
195 727 592 
196 753 169 
197 232 331 
198 663 581 
199 870 270 
200 887 476 
201 523 574 
202 493 244 
203 651 54 
204 697 14 
205 297 630 
206 596 932 
207 550 535 
208 335 809 
209 329 206 
210 86 28 
211 624 3 
212 884 59 
213 396 542 
214 320 352 
215 979 189 
216 134 170 
217 414 211 
218 496 307 
219 427 984 
220 362 497 
221 381 153 
222 142 220 
223 855 460 
224 380 819 
225 792 667 
226 155 691 
227 943 866 
228 981 332 
229 232 54 
230 964 106 
231 367 692 
232 562 965 
233 681 484 
234 447 693 
235 819 248 
236 116 567 
237 986 372 
238 660 492 
239 393 204 
240 202 996 
241 120 388 
242 468 166 
243 817 480 
244 455 994 
245 767 313 
246 141 638 
247 839 425 
248 818 553 
249 120 27 
250 629 79 
251 71 842 
252 977 458 
253 179 132 
254 74 649 
255 240 186 
256 188 8 
257 223 407 
258 591 19 
259 202 842 
260 856 168 
261 668 450 
262 185 160 
263 383 382 
264 521 682 
265 472 134 
266 646 157 
267 133 641 
268 670 647 
269 630 948 
270 548 662 
271 801 731 
272 632 18 
273 791 863 
274 824 758 
275 189 740 
276 970 89 
277 805 550 
278 668 701 
279 546 88 
280 354 467 
281 323 352 
282 790 177 
283 510 530 
284 558 394 
285 814 103 
286 607 832 
287 911 498 
288 896 560 
289 686 64 
290 73 690 
291 270 841 
292 570 75 
293 597 39 
294 952 593 
295 853 42 
296 842 738 
297 206 477 
298 466 49 
299 32 265 
300 542 599 
301 319 715 
302 430 914 
303 615 469 
304 73 740 
305 775 390 
306 528 243 
307 178 262 
308 212 304 
309 152 411 
310 507 646 
311 379 633 
312 917 993 
313 213 169 
314 733 569 
315 703 81 
316 627 553 
317 676 532 
318 190 88 
319 645 61 
320 934 644 
321 501 493 
322 880 742 
323 196 959 
324 971 173 
325 658 900 
326 72 898 
327 961 801 
328 302 270 
329 748 201 
330 795 148 
331 870 95 
332 687 174 
333 123 572 
334 137 167 
335 868 681 
336 485 658 
337 854 690 
338 942 14 
339 825 7 
340 109 927 
341 966 144 
342 715 969 
343 562 925 
344 987 987 
345 40 919 
346 664 974 
347 10 855 
348 614 961 
349 55 800 
350 917 162 
351 736 227 
352 48 515 
353 5 719 
354 52 439 
355 325 707 
356 92 40 
357 82 610 
358 321 118 
359 91 762 
360 86 869 
361 547 161 
362 417 484 
363 486 868 
364 958 789 
365 652 821 
366 742 446 
367 222 440 
368 604 35 
369 462 330 
370 400 422 
371 75 871 
372 365 941 
373 25 543 
374 37 325 
375 967 307 
376 460 144 
377 74 562 
378 681 449 
379 447 395 
380 697 248 
381 550 774 
382 30 806 
383 714 563 
384 13 694 
385 541 470 
386 373 22 
387 648 694 
388 827 297 
389 655 89 
390 435 235 
391 971 710 
392 649 760 
393 594 726 
394 309 673 
395 49 215 
396 52 636 
397 625 551 
398 915 207 
399 87 729 
400 599 248 
401 237 191 
402 768 164 
403 751 405 
404 596 10 
405 448 829 
406 55 731 
407 67 405 
408 208 753 
409 901 145 
410 927 177 
411 815 198 
412 891 158 
413 289 156 
414 968 740 
415 34 182 
416 805 829 
417 532 90 
418 84 963 
419 589 791 
420 642 291 
421 600 304 
422 126 714 
423 801 948 
424 846 295 
425 40 623 
426 197 228 
427 213 9 
428 410 355 
429 194 793 
430 33 577 
431 286 54 
432 564 393 
433 93 473 
434 141 336 
435 389 562 
436 194 560 
437 731 885 
438 963 451 
439 572 777 
440 127 174 
441 968 45 
442 962 695 
443 776 575 
444 468 445 
445 280 634 
446 339 819 
447 376 388 
448 144 344 
449 4 178 
450 151 598 
451 995 640 
452 536 500 
453 549 296 
454 194 370 
455 518 421 
456 919 601 
457 631 110 
458 739 765 
459 492 266 
460 790 729 
461 103 780 
462 657 45 
463 235 68 
464 5 509 
465 653 687 
466 335 825 
467 981 181 
468 399 45 
469 947 365 
470 776 76 
471 691 135 
472 170 230 
473 939 357 
474 283 395 
475 924 303 
476 228 194 
477 747 306 
478 447 411 
479 868 884 
480 487 942 
481 476 862 
482 344 262 
483 933 582 
484 869 925 
485 183 704 
486 16 268 
487 801 25 
488 555 15 
489 86 48 
490 846 900 
491 476 74 
492 242 830 
493 425 520 
494 106 986 
495 734 718 
496 97 717 
497 789 842 
498 766 488 
499 687 559 
500 524 153 
501 542 102 
502 94 239 
503 465 120 
504 568 698 
505 830 258 
506 568 628 
507 865 422 
508 331 960 
509 251 994 
510 84 150 
511 742 951 
512 40 319 
513 308 559 
514 437 339 
515 608 812 
516 745 493 
517 204 25 
518 590 640 
519 513 16 
520 643 553 
521 173 200 
522 390 408 
523 143 911 
524 149 243 
525 598 580 
526 172 473 
527 839 98 
528 400 209 
529 646 314 
530 650 180 
531 755 168 
532 607 845 
533 533 583 
534 677 516 
535 85 156 
536 392 577 
537 185 980 
538 83 91 
539 929 243 
540 450 853 
541 958 610 
542 643 721 
543 494 420 
544 45 141 
545 421 829 
546 408 631 
547 45 312 
548 124 509 
549 454 907 
550 742 141 
551 832 625 
552 509 350 
553 749 828 
554 411 522 
555 196 108 
556 135 328 
557 48 137 
558 223 570 
559 663 305 
560 650 912 
561 238 94 
562 171 350 
563 354 287 
564 762 545 
565 313 49 
566 85 370 
567 55 642 
568 548 812 
569 980 994 
570 394 288 
571 667 735 
572 775 610 
573 238 187 
574 618 151 
575 421 28 
576 148 390 
577 517 256 
578 464 576 
579 317 586 
580 974 237 
581 115 173 
582 751 244 
583 509 516 
584 554 831 
585 172 756 
586 885 153 
587 547 39 
588 880 621 
589 581 638 
590 571 428 
591 68 178 
592 887 954 
593 302 543 
594 154 654 
595 666 661 
596 60 836 
597 721 36 
598 135 417 
599 391 579 
600 211 683 
601 328 757 
602 599 202 
603 87 353 
604 644 102 
605 402 173 
606 307 526 
607 137 623 
608 215 354 
609 926 183 
610 117 742 
611 558 779 
612 856 876 
613 709 464 
614 673 781 
615 584 115 
616 611 619 
617 708 562 
618 164 606 
619 132 705 
620 848 273 
621 943 28 
622 976 352 
623 112 678 
624 775 913 
625 535 460 
626 349 556 
627 605 249 
628 645 240 
629 380 591 
630 249 659 
631 253 103 
632 589 701 
633 908 69 
634 865 938 
635 37 195 
636 72 874 
637 474 176 
638 837 231 
639 52 932 
640 285 562 
641 998 715 
642 983 522 
643 378 875 
644 952 971 
645 363 972 
646 148 103 
647 769 884 
648 399 67 
649 467 803 
650 921 89 
651 271 106 
652 279 333 
653 93 827 
654 374 366 
655 98 100 
656 611 691 
657 152 774 
658 990 583 
659 378 357 
660 93 138 
661 596 107 
662 261 214 
663 321 469 
664 3 771 
665 551 345 
666 888 159 
667 150 114 
668 554 534 
669 462 491 
670 224 17 
671 413 4 
672 446 294 
673 479 331 
674 438 204 
675 880 346 
676 480 617 
677 333 256 
678 952 451 
679 633 887 
680 413 103 
681 803 578 
682 410 601 
683 956 289 
684 502 952 
685 823 290 
686 558 509 
687 602 630 
688 762 296 
689 952 269 
690 196 751 
691 376 262 
692 516 565 
693 865 951 
694 769 26 
695 956 414 
696 3 372 
697 387 210 
698 148 554 
699 864 593 
700 372 521 
701 894 782 
702 396 709 
703 788 798 
704 674 581 
705 728 8 
706 483 492 
707 712 119 
708 951 880 
709 211 509 
710 869 288 
711 806 837 
712 207 286 
713 499 741 
714 241 567 
715 332 959 
716 283 139 
717 509 258 
718 430 230 
719 296 377 
720 499 546 
721 113 208 
722 111 534 
723 865 879 
724 579 766 
725 889 125 
726 527 776 
727 692 73 
728 686 137 
729 303 831 
730 301 859 
731 789 734 
732 918 212 
733 322 266 
734 665 43 
735 105 395 
736 937 305 
737 505 306 
738 332 993 
739 914 106 
740 940 637 
741 397 138 
742 124 495 
743 402 238 
744 100 777 
745 451 877 
746 109 138 
747 974 643 
748 24 606 
749 720 787 
750 864 744 
751 852 112 
752 320 14 
753 426 592 
754 79 625 
755 397 446 
756 480 112 
757 621 122 
758 918 816 
759 875 407 
760 285 210 
761 971 986 
762 612 737 
763 547 714 
764 286 566 
765 34 623 
766 927 602 
767 604 819 
768 396 15 
769 834 776 
770 51 620 
771 678 405 
772 938 123 
773 356 24 
774 427 584 
775 340 849 
776 989 216 
777 91 49 
778 94 115 
779 377 478 
780 396 880 
781 30 636 
782 779 716 
783 590 417 
784 952 975 
785 804 197 
786 252 275 
787 730 67 
788 557 481 
789 158 361 
790 870 794 
791 88 704 
792 655 351 
793 431 384 
794 703 333 
795 20 788 
796 557 112 
797 327 413 
798 15 75 
799 645 69 
800 737 857 
801 203 115 
802 967 956 
803 484 534 
804 286 240 
805 206 407 
806 940 10 
807 995 656 
808 528 866 
809 132 298 
810 276 426 
811 63 200 
812 487 682 
813 105 910 
814 119 146 
815 558 413 
816 35 651 
817 509 710 
818 999 930 
819 961 992 
820 328 994 
821 194 272 
822 512 821 
823 555 124 
824 100 415 
825 996 748 
826 688 679 
827 15 973 
828 28 362 
829 743 51 
830 255 829 
831 893 771 
832 962 159 
833 605 746 
834 888 778 
835 741 517 
836 801 332 
837 989 430 
838 30 918 
839 593 264 
840 822 24 
841 220 104 
842 151 166 
843 703 752 
844 785 268 
845 743 776 
846 164 57 
847 357 867 
848 825 555 
849 430 300 
850 686 95 
851 731 507 
852 979 578 
853 155 847 
854 906 978 
855 396 377 
856 220 42 
857 248 363 
858 981 366 
859 332 988 
860 17 675 
861 876 458 
862 873 234 
863 242 730 
864 726 993 
865 910 854 
866 230 949 
867 575 652 
868 355 977 
869 952 502 
870 873 220 
871 29 643 
872 320 929 
873 101 522 
874 367 496 
875 641 863 
876 442 925 
877 730 931 
878 978 322 
879 929 204 
880 291 454 
881 80 166 
882 507 449 
883 414 860 
884 285 579 
885 768 856 
886 885 896 
887 907 98 
888 23 201 
889 181 40 
890 200 187 
891 259 299 
892 758 796 
893 373 913 
894 203 999 
895 182 4 
896 765 478 
897 88 87 
898 169 359 
899 412 56 
900 149 516 
901 935 311 
902 333 923 
903 904 641 
904 492 462 
905 205 473 
906 21 968 
907 142 364 
908 674 438 
909 761 551 
910 249 229 
911 732 440 
912 583 181 
913 450 45 
914 844 177 
915 860 516 
916 454 386 
917 369 672 
918 202 144 
919 584 693 
920 245 108 
921 722 433 
922 264 573 
923 516 231 
924 602 597 
925 674 65 
926 327 199 
927 600 393 
928 655 871 
929 698 764 
930 241 749 
931 291 620 
932 230 792 
933 722 416 
934 34 36 
935 352 362 
936 148 415 
937 286 237 
938 919 949 
939 492 1000 
940 314 166 
941 876 820 
942 154 665 
943 293 958 
944 719 888 
945 187 177 
946 219 615 
947 164 955 
948 343 985 
949 710 618 
950 648 986 
951 931 539 
952 230 243 
953 934 471 
954 709 709 
955 464 955 
956 565 733 
957 435 370 
958 164 968 
959 912 273 
960 412 99 
961 987 110 
962 967 130 
963 916 78 
964 941 147 
965 361 682 
966 416 662 
967 310 989 
968 583 419 
969 719 733 
970 407 664 
971 724 275 
972 624 686 
973 691 56 
974 131 623 
975 852 791 
976 521 214 
977 221 337 
978 127 810 
979 822 568 
980 470 408 
981 679 556 
982 31 181 
983 717 12 
984 187 149 
985 131 562 
986 728 259 
987 37 717 
988 119 973 
989 88 627 
990 466 994 
991 398 619 
992 484 563 
993 621 637 
994 625 724 
995 95 375 
996 212 574 
997 340 100 
998 983 138 
999 171 507 
1000 477 99 
