npieces: 1000
capacity: 296157
151 658 250 
152 428 990 
153 609 711 
154 461 569 
155 38 495 
156 145 325 
157 675 779 
158 334 700 
159 885 623 
160 418 722 
161 560 198 
162 31 680 
163 463 755 
164 770 531 
165 298 214 
166 378 839 
167 704 200 
168 21 13 
169 443 803 
170 406 22 
171 332 704 
172 747 499 
173 483 262 
174 539 571 
175 728 148 
176 621 240 
177 696 451 
178 723 134 
179 919 435 
180 790 673 
181 404 424 
182 387 298 
183 386 937 
184 386 309 
185 522 14 
186 407 682 
187 942 163 
188 809 710 
189 697 341 
190 8 382 
191 578 63 
192 613 352 
193 847 225 
194 441 837 
195 565 758 
196 687 911 
197 542 305 
198 749 675 
199 420 932 
200 661 738 
201 929 412 
202 251 346 
203 377 60 
204 127 516 
205 15 796 
206 930 658 
207 4 181 
208 381 239 
209 295 660 
210 308 522 
211 398 873 
212 490 945 
213 482 796 
214 982 94 
215 273 459 
216 900 360 
217 972 785 
218 46 409 
219 769 654 
220 512 247 
221 819 615 
222 292 450 
223 269 162 
224 322 249 
225 238 185 
226 73 41 
227 733 840 
228 163 194 
229 766 996 
230 474 440 
231 293 690 
232 160 611 
233 247 362 
234 701 587 
235 241 606 
236 778 693 
237 744 482 
238 930 858 
239 159 546 
240 976 178 
241 774 850 
242 650 604 
243 359 182 
244 605 56 
245 109 567 
246 731 36 
247 829 415 
248 992 79 
249 126 969 
250 115 589 
251 469 976 
252 559 728 
253 321 2 
254 688 911 
255 14 680 
256 2 782 
257 757 373 
258 941 353 
259 88 40 
260 350 838 
261 714 592 
262 191 62 
263 853 452 
264 303 792 
265 718 124 
266 4 819 
267 275 383 
268 228 557 
269 12 538 
270 906 388 
271 999 961 
272 406 992 
273 261 661 
274 22 52 
275 547 602 
276 904 695 
277 315 492 
278 506 603 
279 688 590 
280 504 177 
281 657 686 
282 100 31 
283 420 600 
284 884 200 
285 284 309 
286 205 542 
287 981 856 
288 942 958 
289 916 878 
290 663 704 
291 500 263 
292 792 601 
293 987 229 
294 614 135 
295 315 680 
296 288 816 
297 316 851 
298 96 375 
299 726 303 
300 252 757 
301 397 753 
302 60 464 
303 941 891 
304 887 378 
305 853 52 
306 6 873 
307 800 604 
308 466 478 
309 230 105 
310 593 996 
311 409 551 
312 787 455 
313 715 767 
314 315 271 
315 629 143 
316 249 511 
317 642 26 
318 324 406 
319 171 819 
320 636 426 
321 107 163 
322 78 700 
323 122 541 
324 633 555 
325 712 714 
326 230 544 
327 439 967 
328 364 356 
329 922 79 
330 73 546 
331 348 333 
332 101 404 
333 457 994 
334 959 45 
335 594 415 
336 203 312 
337 700 944 
338 820 676 
339 911 85 
340 219 997 
341 852 678 
342 81 751 
343 792 571 
344 89 657 
345 566 501 
346 822 244 
347 264 605 
348 436 47 
349 525 206 
350 171 992 
351 806 385 
352 6 977 
353 275 693 
354 434 173 
355 699 969 
356 850 934 
357 312 648 
358 551 372 
359 537 472 
360 188 483 
361 945 215 
362 927 986 
363 732 442 
364 276 219 
365 346 939 
366 60 252 
367 252 366 
368 210 889 
369 252 400 
370 710 380 
371 929 525 
372 459 243 
373 447 381 
374 451 619 
375 989 457 
376 426 254 
377 496 48 
378 631 223 
379 685 817 
380 511 94 
381 316 92 
382 724 92 
383 992 881 
384 947 908 
385 483 748 
386 723 580 
387 326 148 
388 929 367 
389 357 975 
390 697 49 
391 913 500 
392 983 550 
393 800 124 
394 195 175 
395 799 253 
396 418 346 
397 567 53 
398 65 933 
399 253 135 
400 549 262 
401 755 205 
402 398 954 
403 781 763 
404 98 832 
405 30 403 
406 669 657 
407 697 947 
408 494 367 
409 403 303 
410 741 15 
411 853 508 
412 193 348 
413 743 762 
414 806 170 
415 816 180 
416 907 995 
417 466 224 
418 98 313 
419 827 533 
420 40 505 
421 966 686 
422 764 432 
423 695 58 
424 428 389 
425 542 85 
426 811 546 
427 307 871 
428 616 785 
429 816 39 
430 735 607 
431 292 44 
432 434 711 
433 195 703 
434 539 358 
435 403 40 
436 176 550 
437 529 59 
438 961 225 
439 202 711 
440 605 540 
441 102 195 
442 920 317 
443 478 629 
444 698 219 
445 894 872 
446 409 825 
447 830 50 
448 374 550 
449 618 216 
450 29 924 
451 801 54 
452 422 130 
453 259 198 
454 584 376 
455 396 907 
456 885 311 
457 341 852 
458 289 283 
459 170 952 
460 572 271 
461 325 506 
462 15 859 
463 713 154 
464 843 107 
465 155 309 
466 509 47 
467 539 131 
468 229 803 
469 913 323 
470 78 602 
471 697 869 
472 240 20 
473 921 963 
474 225 849 
475 906 245 
476 770 96 
477 537 600 
478 869 817 
479 442 658 
480 629 700 
481 418 404 
482 198 668 
483 123 340 
484 435 603 
485 757 174 
486 918 394 
487 975 55 
488 161 781 
489 524 190 
490 804 218 
491 434 168 
492 632 236 
493 711 134 
494 608 104 
495 300 580 
496 71 699 
497 227 880 
498 580 798 
499 453 269 
500 866 935 
501 116 52 
502 948 221 
503 95 230 
504 46 120 
505 540 40 
506 542 770 
507 199 628 
508 217 894 
509 721 440 
510 362 172 
511 460 341 
512 350 621 
513 242 701 
514 883 145 
515 694 818 
516 479 451 
517 650 783 
518 148 54 
519 519 166 
520 617 943 
521 579 6 
522 84 398 
523 125 637 
524 179 865 
525 196 866 
526 338 807 
527 277 120 
528 502 807 
529 164 640 
530 176 682 
531 793 862 
532 717 915 
533 643 461 
534 123 346 
535 515 274 
536 918 615 
537 167 154 
538 345 401 
539 87 81 
540 656 27 
541 156 328 
542 313 671 
543 660 394 
544 195 867 
545 379 219 
546 678 77 
547 643 110 
548 106 987 
549 972 697 
550 484 459 
551 838 287 
552 51 468 
553 675 114 
554 377 568 
555 402 274 
556 429 526 
557 398 903 
558 605 128 
559 741 39 
560 288 542 
561 700 428 
562 393 420 
563 832 477 
564 600 119 
565 727 759 
566 139 832 
567 389 864 
568 882 634 
569 794 624 
570 112 110 
571 873 157 
572 925 536 
573 700 673 
574 304 733 
575 563 666 
576 986 492 
577 843 390 
578 942 470 
579 147 656 
580 284 779 
581 745 467 
582 885 474 
583 907 490 
584 336 909 
585 834 186 
586 515 911 
587 577 741 
588 358 59 
589 963 364 
590 161 610 
591 130 584 
592 645 864 
593 236 805 
594 264 180 
595 504 795 
596 474 138 
597 399 562 
598 901 743 
599 661 465 
600 881 937 
601 550 107 
602 445 504 
603 669 895 
604 658 948 
605 152 595 
606 961 484 
607 415 117 
608 709 320 
609 332 757 
610 747 108 
611 740 889 
612 166 34 
613 627 54 
614 495 675 
615 694 17 
616 73 369 
617 338 352 
618 114 948 
619 690 623 
620 430 975 
621 181 922 
622 94 950 
623 78 180 
624 5 127 
625 485 474 
626 43 50 
627 827 63 
628 835 798 
629 122 589 
630 863 769 
631 67 621 
632 651 163 
633 778 603 
634 423 200 
635 723 737 
636 166 464 
637 728 78 
638 499 757 
639 498 938 
640 523 656 
641 508 625 
642 621 952 
643 136 377 
644 286 953 
645 641 26 
646 986 453 
647 839 738 
648 805 681 
649 665 665 
650 351 159 
651 461 912 
652 829 571 
653 443 769 
654 76 916 
655 816 882 
656 489 417 
657 622 156 
658 876 69 
659 760 523 
660 555 784 
661 690 905 
662 243 124 
663 567 51 
664 577 49 
665 973 727 
666 598 781 
667 124 64 
668 888 348 
669 572 441 
670 966 991 
671 987 586 
672 988 316 
673 133 969 
674 444 562 
675 542 232 
676 806 231 
677 827 966 
678 518 793 
679 487 181 
680 795 957 
681 129 424 
682 392 759 
683 986 887 
684 828 62 
685 85 184 
686 580 291 
687 496 988 
688 880 870 
689 166 539 
690 794 525 
691 742 740 
692 338 491 
693 439 605 
694 23 144 
695 746 252 
696 737 906 
697 929 952 
698 362 856 
699 358 703 
700 754 639 
701 108 20 
702 322 107 
703 82 484 
704 552 755 
705 878 966 
706 129 154 
707 6 613 
708 829 646 
709 969 91 
710 259 550 
711 844 171 
712 421 532 
713 881 683 
714 703 37 
715 514 893 
716 841 57 
717 323 32 
718 948 212 
719 70 367 
720 625 488 
721 607 382 
722 93 460 
723 495 861 
724 145 116 
725 911 363 
726 989 606 
727 66 471 
728 292 495 
729 901 293 
730 875 25 
731 491 340 
732 156 778 
733 24 408 
734 967 881 
735 583 473 
736 599 743 
737 871 80 
738 98 255 
739 968 776 
740 282 675 
741 11 536 
742 466 53 
743 656 620 
744 770 399 
745 129 227 
746 539 416 
747 20 41 
748 918 924 
749 918 745 
750 382 342 
751 786 254 
752 342 972 
753 400 590 
754 29 783 
755 675 116 
756 526 38 
757 899 696 
758 260 198 
759 153 133 
760 651 440 
761 873 728 
762 314 871 
763 193 736 
764 724 324 
765 448 309 
766 477 992 
767 362 689 
768 818 253 
769 800 654 
770 273 50 
771 76 699 
772 896 913 
773 202 798 
774 585 502 
775 418 751 
776 915 30 
777 673 615 
778 540 265 
779 751 756 
780 970 846 
781 228 106 
782 889 90 
783 244 47 
784 526 373 
785 178 731 
786 962 313 
787 88 193 
788 707 87 
789 692 751 
790 444 368 
791 814 934 
792 437 685 
793 253 166 
794 509 459 
795 154 138 
796 595 814 
797 517 307 
798 717 873 
799 355 595 
800 663 263 
801 521 289 
802 893 634 
803 914 540 
804 12 566 
805 500 901 
806 458 448 
807 729 14 
808 926 816 
809 890 440 
810 642 80 
811 333 710 
812 789 552 
813 815 892 
814 741 144 
815 364 219 
816 993 153 
817 811 100 
818 821 416 
819 287 982 
820 910 392 
821 120 926 
822 758 915 
823 201 850 
824 778 213 
825 314 530 
826 134 685 
827 877 147 
828 658 64 
829 613 841 
830 453 931 
831 451 577 
832 256 933 
833 635 256 
834 622 408 
835 587 907 
836 95 282 
837 491 604 
838 188 76 
839 743 422 
840 732 534 
841 738 382 
842 901 820 
843 189 486 
844 455 898 
845 261 646 
846 306 623 
847 675 57 
848 119 897 
849 908 306 
850 828 813 
851 313 353 
852 913 184 
853 449 941 
854 296 16 
855 66 351 
856 394 144 
857 358 953 
858 107 412 
859 322 66 
860 175 89 
861 818 560 
862 887 928 
863 824 848 
864 76 815 
865 732 940 
866 788 747 
867 29 738 
868 609 295 
869 910 44 
870 335 394 
871 987 761 
872 902 959 
873 683 992 
874 821 918 
875 63 693 
876 64 531 
877 896 89 
878 32 144 
879 751 42 
880 289 908 
881 646 156 
882 89 751 
883 292 138 
884 435 465 
885 950 590 
886 571 342 
887 873 832 
888 413 631 
889 691 446 
890 958 649 
891 473 1 
892 732 938 
893 675 711 
894 793 21 
895 540 986 
896 275 508 
897 94 485 
898 71 813 
899 66 734 
900 403 954 
901 85 933 
902 795 449 
903 934 287 
904 378 44 
905 115 391 
906 411 494 
907 324 506 
908 832 540 
909 255 421 
910 287 683 
911 274 6 
912 829 147 
913 680 827 
914 490 335 
915 530 794 
916 36 280 
917 447 270 
918 776 910 
919 454 811 
920 43 314 
921 904 159 
922 462 43 
923 154 213 
924 568 491 
925 56 671 
926 581 973 
927 766 495 
928 957 749 
929 648 114 
930 271 563 
931 841 778 
932 820 54 
933 992 854 
934 576 994 
935 350 864 
936 90 469 
937 804 763 
938 37 483 
939 362 902 
940 536 940 
941 866 850 
942 984 575 
943 699 92 
944 229 598 
945 969 167 
946 465 469 
947 522 737 
948 165 271 
949 180 328 
950 30 320 
951 537 129 
952 748 561 
953 428 573 
954 771 51 
955 830 513 
956 403 59 
957 161 920 
958 258 662 
959 142 919 
960 202 945 
961 305 548 
962 61 928 
963 458 132 
964 499 945 
965 519 696 
966 854 876 
967 44 843 
968 453 993 
969 493 819 
970 845 974 
971 962 673 
972 86 612 
973 185 718 
974 945 557 
975 194 93 
976 727 28 
977 811 95 
978 69 64 
979 164 590 
980 636 422 
981 229 650 
982 877 131 
983 819 922 
984 561 987 
985 889 648 
986 526 201 
987 483 27 
988 949 11 
989 614 929 
990 608 872 
991 228 289 
992 986 681 
993 43 499 
994 631 994 
995 829 85 
996 314 572 
997 642 826 
998 813 824 
999 41 265 
1000 971 369 
