npieces: 1000
capacity: 354060
932 66 308 
933 830 980 
934 710 160 
935 340 422 
936 984 507 
937 682 777 
938 907 833 
939 640 820 
940 62 146 
941 672 432 
942 286 29 
943 385 282 
944 123 172 
945 511 973 
946 847 427 
947 48 527 
948 531 829 
949 698 502 
950 212 590 
951 503 175 
952 178 311 
953 50 571 
954 345 305 
955 740 567 
956 841 793 
957 655 590 
958 872 516 
959 204 661 
960 128 367 
961 255 226 
962 875 438 
963 392 618 
964 505 407 
965 965 558 
966 732 418 
967 122 201 
968 731 919 
969 699 897 
970 523 188 
971 760 823 
972 420 386 
973 759 932 
974 527 267 
975 648 771 
976 933 810 
977 657 429 
978 963 782 
979 618 988 
980 266 484 
981 499 864 
982 299 961 
983 617 576 
984 407 625 
985 823 726 
986 388 847 
987 145 841 
988 51 329 
989 28 7 
990 734 934 
991 930 287 
992 144 951 
993 649 641 
994 357 832 
995 59 59 
996 512 114 
997 720 872 
998 915 542 
999 319 151 
1000 545 7 
