npieces: 1000
capacity: 336668
408 851 736 
409 328 400 
410 10 272 
411 658 29 
412 366 253 
413 692 459 
414 211 955 
415 925 357 
416 680 588 
417 175 657 
418 591 138 
419 208 662 
420 165 898 
421 107 495 
422 945 73 
423 748 3 
424 313 166 
425 115 678 
426 328 387 
427 936 616 
428 13 394 
429 181 592 
430 60 592 
431 289 725 
432 175 728 
433 144 88 
434 16 23 
435 896 801 
436 685 231 
437 630 972 
438 286 338 
439 711 744 
440 866 357 
441 859 620 
442 117 6 
443 627 278 
444 407 332 
445 587 577 
446 198 146 
447 779 395 
448 83 447 
449 311 697 
450 914 437 
451 222 23 
452 979 315 
453 80 247 
454 389 697 
455 281 164 
456 402 456 
457 986 981 
458 190 700 
459 831 609 
460 505 824 
461 538 643 
462 836 628 
463 798 611 
464 600 308 
465 728 998 
466 922 936 
467 760 980 
468 314 748 
469 254 844 
470 603 339 
471 870 502 
472 205 301 
473 254 660 
474 430 946 
475 591 950 
476 999 321 
477 966 777 
478 482 114 
479 655 771 
480 58 645 
481 271 133 
482 771 789 
483 352 461 
484 976 764 
485 146 615 
486 643 331 
487 564 40 
488 358 574 
489 481 119 
490 825 883 
491 455 297 
492 613 709 
493 892 503 
494 357 545 
495 17 149 
496 84 708 
497 8 361 
498 497 143 
499 570 414 
500 519 720 
501 329 77 
502 521 230 
503 780 175 
504 483 233 
505 9 473 
506 379 875 
507 708 701 
508 774 751 
509 310 41 
510 399 661 
511 425 470 
512 19 646 
513 775 630 
514 160 242 
515 827 315 
516 612 972 
517 103 80 
518 369 847 
519 516 415 
520 454 72 
521 200 279 
522 913 903 
523 634 774 
524 488 554 
525 897 899 
526 255 640 
527 234 785 
528 451 184 
529 729 153 
530 589 107 
531 950 15 
532 986 556 
533 264 846 
534 576 931 
535 800 715 
536 155 96 
537 852 67 
538 390 570 
539 508 162 
540 229 116 
541 57 793 
542 478 696 
543 577 731 
544 120 180 
545 400 348 
546 43 854 
547 344 711 
548 791 748 
549 537 626 
550 113 300 
551 835 456 
552 104 733 
553 888 795 
554 894 721 
555 975 691 
556 282 103 
557 899 520 
558 90 849 
559 202 672 
560 645 727 
561 969 261 
562 958 885 
563 93 558 
564 181 832 
565 196 80 
566 936 601 
567 546 753 
568 215 723 
569 887 985 
570 77 23 
571 446 270 
572 26 73 
573 793 930 
574 461 118 
575 992 347 
576 567 941 
577 856 823 
578 203 23 
579 56 945 
580 129 508 
581 430 820 
582 818 859 
583 32 3 
584 445 870 
585 327 971 
586 200 32 
587 886 390 
588 795 164 
589 272 677 
590 366 195 
591 423 57 
592 266 585 
593 769 350 
594 709 741 
595 261 228 
596 767 987 
597 60 299 
598 842 904 
599 850 522 
600 870 634 
601 763 108 
602 346 353 
603 378 800 
604 327 525 
605 101 708 
606 134 829 
607 276 870 
608 138 337 
609 129 294 
610 432 925 
611 825 10 
612 835 955 
613 992 583 
614 908 404 
615 315 66 
616 342 994 
617 23 457 
618 639 277 
619 911 840 
620 963 624 
621 738 475 
622 35 151 
623 595 605 
624 890 344 
625 186 467 
626 872 803 
627 40 480 
628 240 695 
629 575 590 
630 732 890 
631 984 38 
632 120 932 
633 343 660 
634 820 393 
635 56 466 
636 619 993 
637 925 951 
638 168 494 
639 775 435 
640 728 609 
641 577 170 
642 626 913 
643 933 626 
644 443 786 
645 502 499 
646 743 278 
647 804 635 
648 602 50 
649 566 234 
650 636 800 
651 866 9 
652 554 452 
653 768 298 
654 225 317 
655 957 315 
656 726 730 
657 387 789 
658 609 502 
659 69 764 
660 824 785 
661 143 682 
662 752 669 
663 444 84 
664 966 410 
665 586 536 
666 243 294 
667 313 89 
668 221 765 
669 841 466 
670 771 328 
671 376 795 
672 41 805 
673 306 826 
674 441 883 
675 211 113 
676 819 600 
677 256 111 
678 411 122 
679 884 710 
680 104 854 
681 790 177 
682 901 680 
683 295 264 
684 665 831 
685 778 561 
686 569 900 
687 373 485 
688 645 407 
689 235 404 
690 671 814 
691 59 501 
692 927 204 
693 652 278 
694 572 585 
695 351 333 
696 46 139 
697 158 81 
698 255 529 
699 787 472 
700 887 256 
701 1 725 
702 359 732 
703 935 317 
704 613 668 
705 627 487 
706 806 499 
707 35 190 
708 66 263 
709 590 300 
710 64 95 
711 649 828 
712 138 909 
713 14 212 
714 148 126 
715 599 926 
716 886 98 
717 416 969 
718 865 221 
719 859 872 
720 238 17 
721 860 471 
722 778 173 
723 356 694 
724 862 941 
725 900 420 
726 258 367 
727 55 96 
728 489 992 
729 426 886 
730 264 266 
731 640 37 
732 537 171 
733 173 513 
734 492 962 
735 20 434 
736 268 848 
737 364 369 
738 215 624 
739 765 617 
740 111 156 
741 704 513 
742 295 774 
743 29 429 
744 759 264 
745 614 52 
746 824 777 
747 497 842 
748 795 941 
749 819 442 
750 123 367 
751 319 7 
752 507 493 
753 413 591 
754 554 528 
755 536 781 
756 179 575 
757 936 585 
758 913 7 
759 14 270 
760 968 1 
761 598 857 
762 287 304 
763 694 225 
764 329 445 
765 917 966 
766 202 121 
767 807 578 
768 783 958 
769 493 215 
770 662 835 
771 377 876 
772 93 18 
773 455 911 
774 182 719 
775 703 800 
776 952 799 
777 558 832 
778 817 514 
779 388 117 
780 183 863 
781 129 195 
782 158 579 
783 417 232 
784 739 174 
785 815 140 
786 431 794 
787 733 306 
788 808 784 
789 249 880 
790 481 905 
791 627 319 
792 722 518 
793 842 775 
794 106 220 
795 87 963 
796 576 639 
797 98 860 
798 866 474 
799 1000 156 
800 700 560 
801 862 378 
802 106 619 
803 375 37 
804 649 903 
805 353 830 
806 199 729 
807 862 511 
808 403 17 
809 687 369 
810 959 753 
811 698 455 
812 314 617 
813 636 901 
814 754 969 
815 137 316 
816 190 402 
817 336 405 
818 410 673 
819 124 311 
820 619 193 
821 333 423 
822 811 868 
823 878 987 
824 439 990 
825 655 139 
826 587 182 
827 770 236 
828 343 537 
829 178 122 
830 354 556 
831 496 498 
832 933 46 
833 120 177 
834 579 769 
835 840 212 
836 948 307 
837 240 341 
838 785 997 
839 492 343 
840 601 103 
841 479 567 
842 202 317 
843 946 119 
844 444 83 
845 2 535 
846 735 840 
847 16 138 
848 972 50 
849 169 803 
850 81 630 
851 22 930 
852 446 881 
853 302 894 
854 925 673 
855 55 864 
856 807 593 
857 803 658 
858 544 565 
859 151 27 
860 772 882 
861 23 185 
862 380 905 
863 533 465 
864 401 904 
865 497 397 
866 833 348 
867 978 195 
868 806 960 
869 107 949 
870 428 131 
871 8 202 
872 787 944 
873 568 257 
874 594 207 
875 676 102 
876 253 228 
877 637 10 
878 5 233 
879 340 123 
880 966 5 
881 187 837 
882 974 600 
883 177 499 
884 360 346 
885 683 47 
886 728 295 
887 214 465 
888 218 240 
889 112 919 
890 403 242 
891 366 474 
892 921 43 
893 848 488 
894 174 510 
895 537 171 
896 344 317 
897 915 286 
898 620 262 
899 239 895 
900 776 411 
901 186 622 
902 64 186 
903 419 464 
904 759 253 
905 160 432 
906 40 407 
907 409 259 
908 429 813 
909 508 310 
910 92 956 
911 503 47 
912 882 164 
913 741 436 
914 991 80 
915 519 979 
916 569 833 
917 908 647 
918 989 703 
919 19 76 
920 144 35 
921 989 296 
922 187 132 
923 335 222 
924 261 868 
925 365 544 
926 954 262 
927 683 768 
928 306 310 
929 349 763 
930 756 156 
931 742 699 
932 849 599 
933 357 959 
934 629 515 
935 675 113 
936 119 118 
937 545 500 
938 802 716 
939 927 951 
940 925 229 
941 871 835 
942 69 120 
943 672 701 
944 298 743 
945 78 848 
946 342 366 
947 519 346 
948 578 128 
949 769 649 
950 515 153 
951 734 10 
952 665 402 
953 681 846 
954 240 204 
955 971 58 
956 984 396 
957 798 969 
958 535 815 
959 27 96 
960 807 522 
961 646 5 
962 338 353 
963 511 429 
964 720 722 
965 116 513 
966 635 269 
967 177 916 
968 194 706 
969 930 100 
970 626 495 
971 519 298 
972 531 973 
973 262 63 
974 862 590 
975 23 118 
976 300 797 
977 192 40 
978 98 113 
979 993 79 
980 553 415 
981 954 603 
982 778 156 
983 944 467 
984 374 68 
985 334 105 
986 803 906 
987 760 548 
988 34 316 
989 851 778 
990 213 433 
991 137 778 
992 559 122 
993 832 68 
994 628 35 
995 786 230 
996 263 573 
997 991 963 
998 898 481 
999 782 386 
1000 48 234 
