npieces: 10000
capacity: 39440168
1513 5122 4122 
1514 4621 3621 
1515 9816 8816 
1516 6918 5918 
1517 4407 3407 
1518 7875 6875 
1519 10210 9210 
1520 4285 3285 
1521 10986 9986 
1522 2971 1971 
1523 9737 8737 
1524 6612 5612 
1525 8714 7714 
1526 4547 3547 
1527 3566 2566 
1528 6286 5286 
1529 6623 5623 
1530 7034 6034 
1531 8602 7602 
1532 2927 1927 
1533 4819 3819 
1534 5604 4604 
1535 7015 6015 
1536 6396 5396 
1537 6776 5776 
1538 3834 2834 
1539 6620 5620 
1540 3051 2051 
1541 2405 1405 
1542 3678 2678 
1543 1123 123 
1544 10938 9938 
1545 5024 4024 
1546 5356 4356 
1547 8584 7584 
1548 6427 5427 
1549 7849 6849 
1550 7340 6340 
1551 5216 4216 
1552 10989 9989 
1553 2049 1049 
1554 9091 8091 
1555 6115 5115 
1556 7094 6094 
1557 1478 478 
1558 10377 9377 
1559 3880 2880 
1560 10396 9396 
1561 4636 3636 
1562 5030 4030 
1563 2716 1716 
1564 9779 8779 
1565 7417 6417 
1566 3590 2590 
1567 8975 7975 
1568 1952 952 
1569 5197 4197 
1570 7804 6804 
1571 5275 4275 
1572 2252 1252 
1573 7067 6067 
1574 9730 8730 
1575 6481 5481 
1576 3557 2557 
1577 6361 5361 
1578 2158 1158 
1579 3794 2794 
1580 7870 6870 
1581 10704 9704 
1582 7088 6088 
1583 7351 6351 
1584 1655 655 
1585 6384 5384 
1586 3431 2431 
1587 4333 3333 
1588 9703 8703 
1589 2788 1788 
1590 6020 5020 
1591 4112 3112 
1592 9557 8557 
1593 10413 9413 
1594 6327 5327 
1595 7075 6075 
1596 1015 15 
1597 3069 2069 
1598 10645 9645 
1599 2857 1857 
1600 8737 7737 
1601 8115 7115 
1602 2203 1203 
1603 3956 2956 
1604 7967 6967 
1605 7534 6534 
1606 5484 4484 
1607 7240 6240 
1608 8286 7286 
1609 9407 8407 
1610 3206 2206 
1611 8010 7010 
1612 9940 8940 
1613 4656 3656 
1614 6995 5995 
1615 5866 4866 
1616 10528 9528 
1617 2298 1298 
1618 1132 132 
1619 6426 5426 
1620 3276 2276 
1621 6200 5200 
1622 7063 6063 
1623 10682 9682 
1624 5487 4487 
1625 9910 8910 
1626 7105 6105 
1627 4146 3146 
1628 1119 119 
1629 1413 413 
1630 9558 8558 
1631 8651 7651 
1632 4035 3035 
1633 7710 6710 
1634 8509 7509 
1635 7930 6930 
1636 2999 1999 
1637 6992 5992 
1638 10961 9961 
1639 9994 8994 
1640 6328 5328 
1641 9272 8272 
1642 7194 6194 
1643 2821 1821 
1644 10512 9512 
1645 8124 7124 
1646 4555 3555 
1647 10415 9415 
1648 5100 4100 
1649 5748 4748 
1650 8996 7996 
1651 3679 2679 
1652 9688 8688 
1653 3973 2973 
1654 1015 15 
1655 8362 7362 
1656 10028 9028 
1657 1051 51 
1658 8743 7743 
1659 10829 9829 
1660 10255 9255 
1661 6771 5771 
1662 10893 9893 
1663 7159 6159 
1664 7962 6962 
1665 7746 6746 
1666 1605 605 
1667 3778 2778 
1668 10888 9888 
1669 4517 3517 
1670 10741 9741 
1671 2332 1332 
1672 3801 2801 
1673 9430 8430 
1674 2989 1989 
1675 6918 5918 
1676 1030 30 
1677 6264 5264 
1678 3593 2593 
1679 4024 3024 
1680 3822 2822 
1681 7104 6104 
1682 7220 6220 
1683 5166 4166 
1684 3151 2151 
1685 8752 7752 
1686 1703 703 
1687 1268 268 
1688 6785 5785 
1689 9776 8776 
1690 7743 6743 
1691 6057 5057 
1692 9164 8164 
1693 5867 4867 
1694 5357 4357 
1695 9555 8555 
1696 8825 7825 
1697 1300 300 
1698 9430 8430 
1699 6095 5095 
1700 1686 686 
1701 7507 6507 
1702 8731 7731 
1703 4578 3578 
1704 6979 5979 
1705 2847 1847 
1706 7155 6155 
1707 6978 5978 
1708 2906 1906 
1709 6377 5377 
1710 9396 8396 
1711 2042 1042 
1712 8220 7220 
1713 5363 4363 
1714 5248 4248 
1715 4366 3366 
1716 6981 5981 
1717 6988 5988 
1718 4332 3332 
1719 9675 8675 
1720 8017 7017 
1721 4458 3458 
1722 8876 7876 
1723 2234 1234 
1724 8873 7873 
1725 1730 730 
1726 5242 4242 
1727 2993 1993 
1728 2726 1726 
1729 8854 7854 
1730 5910 4910 
1731 6949 5949 
1732 4230 3230 
1733 8652 7652 
1734 5575 4575 
1735 10977 9977 
1736 5355 4355 
1737 2502 1502 
1738 9952 8952 
1739 2220 1220 
1740 5873 4873 
1741 6643 5643 
1742 10029 9029 
1743 7929 6929 
1744 7320 6320 
1745 5522 4522 
1746 7101 6101 
1747 10496 9496 
1748 2367 1367 
1749 4863 3863 
1750 1641 641 
1751 3925 2925 
1752 9442 8442 
1753 7931 6931 
1754 7730 6730 
1755 10322 9322 
1756 5978 4978 
1757 10204 9204 
1758 3929 2929 
1759 8454 7454 
1760 10291 9291 
1761 1166 166 
1762 5080 4080 
1763 5449 4449 
1764 10507 9507 
1765 1860 860 
1766 2414 1414 
1767 1579 579 
1768 7285 6285 
1769 5856 4856 
1770 1768 768 
1771 1896 896 
1772 3885 2885 
1773 3098 2098 
1774 6907 5907 
1775 4201 3201 
1776 2023 1023 
1777 7040 6040 
1778 7181 6181 
1779 8187 7187 
1780 9200 8200 
1781 2299 1299 
1782 6259 5259 
1783 7796 6796 
1784 4758 3758 
1785 9913 8913 
1786 8373 7373 
1787 4999 3999 
1788 7203 6203 
1789 9004 8004 
1790 9182 8182 
1791 7478 6478 
1792 5765 4765 
1793 7087 6087 
1794 3088 2088 
1795 7359 6359 
1796 10169 9169 
1797 7056 6056 
1798 7412 6412 
1799 4516 3516 
1800 6149 5149 
1801 3311 2311 
1802 1935 935 
1803 10923 9923 
1804 9333 8333 
1805 2641 1641 
1806 7904 6904 
1807 8462 7462 
1808 4492 3492 
1809 5473 4473 
1810 9205 8205 
1811 7968 6968 
1812 7021 6021 
1813 1364 364 
1814 2142 1142 
1815 3438 2438 
1816 2674 1674 
1817 10551 9551 
1818 6761 5761 
1819 7229 6229 
1820 4249 3249 
1821 8440 7440 
1822 10732 9732 
1823 10181 9181 
1824 9583 8583 
1825 8045 7045 
1826 10450 9450 
1827 1177 177 
1828 9844 8844 
1829 8516 7516 
1830 4860 3860 
1831 4386 3386 
1832 5454 4454 
1833 9672 8672 
1834 1369 369 
1835 1144 144 
1836 10202 9202 
1837 9693 8693 
1838 9584 8584 
1839 8108 7108 
1840 9245 8245 
1841 3433 2433 
1842 3722 2722 
1843 1573 573 
1844 6264 5264 
1845 7231 6231 
1846 1516 516 
1847 8597 7597 
1848 4602 3602 
1849 7065 6065 
1850 4674 3674 
1851 4199 3199 
1852 3327 2327 
1853 9393 8393 
1854 2600 1600 
1855 4871 3871 
1856 9655 8655 
1857 2764 1764 
1858 5698 4698 
1859 10749 9749 
1860 6241 5241 
1861 7620 6620 
1862 5291 4291 
1863 4792 3792 
1864 8230 7230 
1865 10416 9416 
1866 7722 6722 
1867 8036 7036 
1868 2034 1034 
1869 5362 4362 
1870 10352 9352 
1871 7415 6415 
1872 1148 148 
1873 8237 7237 
1874 4286 3286 
1875 9949 8949 
1876 6919 5919 
1877 10000 9000 
1878 3492 2492 
1879 7166 6166 
1880 9314 8314 
1881 8820 7820 
1882 5876 4876 
1883 4665 3665 
1884 2154 1154 
1885 10958 9958 
1886 4293 3293 
1887 9888 8888 
1888 10719 9719 
1889 4177 3177 
1890 3187 2187 
1891 9615 8615 
1892 1219 219 
1893 9955 8955 
1894 8164 7164 
1895 4985 3985 
1896 3343 2343 
1897 6618 5618 
1898 10710 9710 
1899 3986 2986 
1900 3648 2648 
1901 5539 4539 
1902 8931 7931 
1903 4243 3243 
1904 3230 2230 
1905 3471 2471 
1906 4934 3934 
1907 7709 6709 
1908 3709 2709 
1909 8955 7955 
1910 5464 4464 
1911 4733 3733 
1912 5565 4565 
1913 7370 6370 
1914 4435 3435 
1915 10968 9968 
1916 7164 6164 
1917 6273 5273 
1918 3912 2912 
1919 6099 5099 
1920 2412 1412 
1921 2110 1110 
1922 2987 1987 
1923 10130 9130 
1924 9967 8967 
1925 5078 4078 
1926 1916 916 
1927 7147 6147 
1928 8941 7941 
1929 2682 1682 
1930 5361 4361 
1931 10662 9662 
1932 9416 8416 
1933 7989 6989 
1934 9310 8310 
1935 6419 5419 
1936 10583 9583 
1937 3733 2733 
1938 1719 719 
1939 8664 7664 
1940 3407 2407 
1941 2275 1275 
1942 1724 724 
1943 5686 4686 
1944 2624 1624 
1945 3056 2056 
1946 2691 1691 
1947 3623 2623 
1948 9131 8131 
1949 1791 791 
1950 4852 3852 
1951 6214 5214 
1952 3521 2521 
1953 5337 4337 
1954 2221 1221 
1955 10810 9810 
1956 9127 8127 
1957 1568 568 
1958 4822 3822 
1959 1408 408 
1960 6470 5470 
1961 5556 4556 
1962 3679 2679 
1963 4181 3181 
1964 10031 9031 
1965 2012 1012 
1966 3717 2717 
1967 3149 2149 
1968 2187 1187 
1969 8562 7562 
1970 10131 9131 
1971 2259 1259 
1972 7728 6728 
1973 4717 3717 
1974 2037 1037 
1975 8973 7973 
1976 5119 4119 
1977 5627 4627 
1978 4088 3088 
1979 7994 6994 
1980 3466 2466 
1981 4619 3619 
1982 2398 1398 
1983 5563 4563 
1984 10484 9484 
1985 7637 6637 
1986 8621 7621 
1987 3724 2724 
1988 2625 1625 
1989 6375 5375 
1990 3095 2095 
1991 10574 9574 
1992 7212 6212 
1993 3100 2100 
1994 2340 1340 
1995 3138 2138 
1996 6983 5983 
1997 2507 1507 
1998 10171 9171 
1999 6099 5099 
2000 2477 1477 
2001 7786 6786 
2002 1184 184 
2003 6497 5497 
2004 3636 2636 
2005 3324 2324 
2006 10247 9247 
2007 2582 1582 
2008 3086 2086 
2009 7886 6886 
2010 3767 2767 
2011 8262 7262 
2012 9870 8870 
2013 5994 4994 
2014 6745 5745 
2015 3480 2480 
2016 7479 6479 
2017 7686 6686 
2018 1760 760 
2019 6587 5587 
2020 10272 9272 
2021 2412 1412 
2022 8978 7978 
2023 7991 6991 
2024 4004 3004 
2025 4759 3759 
2026 1636 636 
2027 10386 9386 
2028 10007 9007 
2029 3911 2911 
2030 8197 7197 
2031 8219 7219 
2032 10834 9834 
2033 5249 4249 
2034 6897 5897 
2035 8246 7246 
2036 8543 7543 
2037 7590 6590 
2038 10021 9021 
2039 8564 7564 
2040 6208 5208 
2041 4189 3189 
2042 6850 5850 
2043 10511 9511 
2044 7610 6610 
2045 2016 1016 
2046 6858 5858 
2047 6959 5959 
2048 10767 9767 
2049 5792 4792 
2050 1080 80 
2051 3964 2964 
2052 5705 4705 
2053 3974 2974 
2054 10668 9668 
2055 10656 9656 
2056 7234 6234 
2057 3399 2399 
2058 3028 2028 
2059 3896 2896 
2060 10240 9240 
2061 3939 2939 
2062 3574 2574 
2063 5063 4063 
2064 4462 3462 
2065 6523 5523 
2066 2681 1681 
2067 7207 6207 
2068 1030 30 
2069 3052 2052 
2070 4276 3276 
2071 1373 373 
2072 7979 6979 
2073 8316 7316 
2074 10718 9718 
2075 5127 4127 
2076 1906 906 
2077 6864 5864 
2078 5220 4220 
2079 7621 6621 
2080 2864 1864 
2081 3511 2511 
2082 9850 8850 
2083 2226 1226 
2084 5470 4470 
2085 4039 3039 
2086 2105 1105 
2087 1821 821 
2088 10602 9602 
2089 4738 3738 
2090 2662 1662 
2091 5016 4016 
2092 1640 640 
2093 8148 7148 
2094 4898 3898 
2095 8316 7316 
2096 6485 5485 
2097 1484 484 
2098 1022 22 
2099 4551 3551 
2100 10924 9924 
2101 10293 9293 
2102 5511 4511 
2103 2147 1147 
2104 8513 7513 
2105 1728 728 
2106 2399 1399 
2107 1844 844 
2108 3242 2242 
2109 4095 3095 
2110 7068 6068 
2111 9198 8198 
2112 8126 7126 
2113 4576 3576 
2114 10378 9378 
2115 5505 4505 
2116 8261 7261 
2117 5748 4748 
2118 2827 1827 
2119 1538 538 
2120 7520 6520 
2121 7931 6931 
2122 3375 2375 
2123 6887 5887 
2124 10002 9002 
2125 8894 7894 
2126 5535 4535 
2127 6286 5286 
2128 1899 899 
2129 9929 8929 
2130 4626 3626 
2131 10762 9762 
2132 7733 6733 
2133 2771 1771 
2134 5107 4107 
2135 4428 3428 
2136 2695 1695 
2137 6603 5603 
2138 1706 706 
2139 7738 6738 
2140 1431 431 
2141 3249 2249 
2142 8758 7758 
2143 9262 8262 
2144 10060 9060 
2145 9774 8774 
2146 8796 7796 
2147 10814 9814 
2148 4354 3354 
2149 5776 4776 
2150 6889 5889 
2151 9411 8411 
2152 7271 6271 
2153 10230 9230 
2154 6307 5307 
2155 6472 5472 
2156 8466 7466 
2157 10517 9517 
2158 8318 7318 
2159 9553 8553 
2160 4275 3275 
2161 7461 6461 
2162 4651 3651 
2163 4373 3373 
2164 10197 9197 
2165 10059 9059 
2166 9067 8067 
2167 2298 1298 
2168 7104 6104 
2169 2915 1915 
2170 6657 5657 
2171 7996 6996 
2172 1660 660 
2173 4537 3537 
2174 3317 2317 
2175 5001 4001 
2176 4640 3640 
2177 5716 4716 
2178 6644 5644 
2179 7804 6804 
2180 7079 6079 
2181 1057 57 
2182 10757 9757 
2183 5284 4284 
2184 8164 7164 
2185 8215 7215 
2186 6535 5535 
2187 5808 4808 
2188 9564 8564 
2189 7036 6036 
2190 2006 1006 
2191 7929 6929 
2192 3970 2970 
2193 9956 8956 
2194 2860 1860 
2195 6380 5380 
2196 5137 4137 
2197 1808 808 
2198 6372 5372 
2199 1714 714 
2200 8498 7498 
2201 5691 4691 
2202 9369 8369 
2203 10334 9334 
2204 4477 3477 
2205 5068 4068 
2206 6893 5893 
2207 1475 475 
2208 2508 1508 
2209 5800 4800 
2210 5542 4542 
2211 4048 3048 
2212 4506 3506 
2213 9976 8976 
2214 8515 7515 
2215 1320 320 
2216 7739 6739 
2217 4851 3851 
2218 2781 1781 
2219 4290 3290 
2220 2117 1117 
2221 3496 2496 
2222 2232 1232 
2223 3514 2514 
2224 10604 9604 
2225 6410 5410 
2226 9801 8801 
2227 8258 7258 
2228 6476 5476 
2229 4279 3279 
2230 5537 4537 
2231 5208 4208 
2232 5663 4663 
2233 9959 8959 
2234 5047 4047 
2235 9605 8605 
2236 1278 278 
2237 4222 3222 
2238 10627 9627 
2239 9456 8456 
2240 10836 9836 
2241 5054 4054 
2242 6903 5903 
2243 8605 7605 
2244 4910 3910 
2245 5164 4164 
2246 8888 7888 
2247 3781 2781 
2248 2671 1671 
2249 1356 356 
2250 5738 4738 
2251 10050 9050 
2252 8192 7192 
2253 9692 8692 
2254 10699 9699 
2255 4247 3247 
2256 9877 8877 
2257 1307 307 
2258 4213 3213 
2259 3771 2771 
2260 9914 8914 
2261 4084 3084 
2262 8375 7375 
2263 4240 3240 
2264 2012 1012 
2265 3307 2307 
2266 7789 6789 
2267 3348 2348 
2268 6436 5436 
2269 9618 8618 
2270 9771 8771 
2271 1971 971 
2272 6910 5910 
2273 8120 7120 
2274 5673 4673 
2275 8407 7407 
2276 10696 9696 
2277 3583 2583 
2278 8488 7488 
2279 7005 6005 
2280 9382 8382 
2281 1256 256 
2282 9523 8523 
2283 9669 8669 
2284 2210 1210 
2285 9437 8437 
2286 10625 9625 
2287 1670 670 
2288 4656 3656 
2289 6315 5315 
2290 5622 4622 
2291 6267 5267 
2292 10608 9608 
2293 5306 4306 
2294 6553 5553 
2295 4110 3110 
2296 1421 421 
2297 5867 4867 
2298 6801 5801 
2299 1056 56 
2300 7890 6890 
2301 3053 2053 
2302 9176 8176 
2303 2322 1322 
2304 5820 4820 
2305 2891 1891 
2306 7233 6233 
2307 8339 7339 
2308 7867 6867 
2309 10790 9790 
2310 7014 6014 
2311 7222 6222 
2312 7042 6042 
2313 9242 8242 
2314 9034 8034 
2315 5214 4214 
2316 3757 2757 
2317 1263 263 
2318 7598 6598 
2319 9178 8178 
2320 2162 1162 
2321 5023 4023 
2322 1935 935 
2323 6119 5119 
2324 10017 9017 
2325 4783 3783 
2326 1580 580 
2327 1926 926 
2328 2101 1101 
2329 6283 5283 
2330 6709 5709 
2331 6268 5268 
2332 4124 3124 
2333 9859 8859 
2334 10495 9495 
2335 4447 3447 
2336 5299 4299 
2337 9980 8980 
2338 6564 5564 
2339 7780 6780 
2340 3131 2131 
2341 7092 6092 
2342 3143 2143 
2343 8562 7562 
2344 3176 2176 
2345 1270 270 
2346 10453 9453 
2347 2322 1322 
2348 2551 1551 
2349 4662 3662 
2350 5063 4063 
2351 8134 7134 
2352 10015 9015 
2353 10777 9777 
2354 1044 44 
2355 10947 9947 
2356 2113 1113 
2357 7108 6108 
2358 4067 3067 
2359 10780 9780 
2360 9258 8258 
2361 4160 3160 
2362 4639 3639 
2363 9676 8676 
2364 4199 3199 
2365 9991 8991 
2366 6691 5691 
2367 1120 120 
2368 8439 7439 
2369 7966 6966 
2370 2324 1324 
2371 5439 4439 
2372 7372 6372 
2373 6110 5110 
2374 6014 5014 
2375 8774 7774 
2376 2475 1475 
2377 8656 7656 
2378 10342 9342 
2379 6420 5420 
2380 4404 3404 
2381 3301 2301 
2382 6015 5015 
2383 8127 7127 
2384 4731 3731 
2385 1087 87 
2386 1081 81 
2387 6802 5802 
2388 8884 7884 
2389 5104 4104 
2390 9123 8123 
2391 4276 3276 
2392 10238 9238 
2393 9309 8309 
2394 9505 8505 
2395 3173 2173 
2396 8886 7886 
2397 3486 2486 
2398 6505 5505 
2399 7191 6191 
2400 9772 8772 
2401 1653 653 
2402 10503 9503 
2403 1463 463 
2404 5810 4810 
2405 7000 6000 
2406 10240 9240 
2407 4566 3566 
2408 2801 1801 
2409 3276 2276 
2410 8835 7835 
2411 7417 6417 
2412 10150 9150 
2413 9056 8056 
2414 1099 99 
2415 1433 433 
2416 7194 6194 
2417 4308 3308 
2418 1970 970 
2419 4968 3968 
2420 6015 5015 
2421 10005 9005 
2422 3728 2728 
2423 10785 9785 
2424 3062 2062 
2425 1254 254 
2426 3601 2601 
2427 8554 7554 
2428 8253 7253 
2429 9403 8403 
2430 10692 9692 
2431 7961 6961 
2432 4773 3773 
2433 5157 4157 
2434 8511 7511 
2435 7968 6968 
2436 3842 2842 
2437 6373 5373 
2438 8144 7144 
2439 8406 7406 
2440 8988 7988 
2441 9599 8599 
2442 5071 4071 
2443 3348 2348 
2444 9363 8363 
2445 1389 389 
2446 3039 2039 
2447 10681 9681 
2448 1647 647 
2449 1948 948 
2450 9283 8283 
2451 1482 482 
2452 10565 9565 
2453 2519 1519 
2454 8477 7477 
2455 3721 2721 
2456 9205 8205 
2457 3647 2647 
2458 7345 6345 
2459 3648 2648 
2460 8720 7720 
2461 2916 1916 
2462 10105 9105 
2463 8954 7954 
2464 5432 4432 
2465 10834 9834 
2466 7778 6778 
2467 4015 3015 
2468 5663 4663 
2469 9290 8290 
2470 9299 8299 
2471 9418 8418 
2472 1009 9 
2473 4172 3172 
2474 6589 5589 
2475 5193 4193 
2476 3246 2246 
2477 8350 7350 
2478 4638 3638 
2479 6257 5257 
2480 4239 3239 
2481 8668 7668 
2482 9392 8392 
2483 5915 4915 
2484 10714 9714 
2485 5500 4500 
2486 10238 9238 
2487 3166 2166 
2488 8001 7001 
2489 7996 6996 
2490 6199 5199 
2491 5674 4674 
2492 8324 7324 
2493 10218 9218 
2494 6363 5363 
2495 8110 7110 
2496 6535 5535 
2497 5744 4744 
2498 4210 3210 
2499 5351 4351 
2500 5054 4054 
2501 9131 8131 
2502 9996 8996 
2503 5862 4862 
2504 1828 828 
2505 9110 8110 
2506 6643 5643 
2507 10781 9781 
2508 2443 1443 
2509 8344 7344 
2510 8652 7652 
2511 5973 4973 
2512 2382 1382 
2513 6134 5134 
2514 10445 9445 
2515 4767 3767 
2516 7507 6507 
2517 5590 4590 
2518 9432 8432 
2519 1765 765 
2520 8940 7940 
2521 6897 5897 
2522 2630 1630 
2523 9324 8324 
2524 3212 2212 
2525 9012 8012 
2526 9903 8903 
2527 8441 7441 
2528 2486 1486 
2529 9364 8364 
2530 1621 621 
2531 2381 1381 
2532 10833 9833 
2533 1003 3 
2534 6368 5368 
2535 3470 2470 
2536 9609 8609 
2537 3171 2171 
2538 4388 3388 
2539 1491 491 
2540 4847 3847 
2541 10942 9942 
2542 5694 4694 
2543 8939 7939 
2544 7440 6440 
2545 7280 6280 
2546 3006 2006 
2547 5755 4755 
2548 9475 8475 
2549 7433 6433 
2550 6207 5207 
2551 10211 9211 
2552 10059 9059 
2553 6579 5579 
2554 4833 3833 
2555 8555 7555 
2556 10588 9588 
2557 4100 3100 
2558 10616 9616 
2559 4047 3047 
2560 4027 3027 
2561 7888 6888 
2562 10317 9317 
2563 8180 7180 
2564 1646 646 
2565 4975 3975 
2566 2850 1850 
2567 8070 7070 
2568 2323 1323 
2569 5878 4878 
2570 3939 2939 
2571 2767 1767 
2572 4669 3669 
2573 7381 6381 
2574 7656 6656 
2575 4518 3518 
2576 7976 6976 
2577 5357 4357 
2578 6391 5391 
2579 2370 1370 
2580 8446 7446 
2581 7803 6803 
2582 8534 7534 
2583 4154 3154 
2584 6114 5114 
2585 2597 1597 
2586 4974 3974 
2587 2970 1970 
2588 2889 1889 
2589 6543 5543 
2590 7627 6627 
2591 9300 8300 
2592 1832 832 
2593 3562 2562 
2594 1360 360 
2595 4864 3864 
2596 1769 769 
2597 8251 7251 
2598 2535 1535 
2599 5953 4953 
2600 6711 5711 
2601 4644 3644 
2602 1846 846 
2603 1894 894 
2604 2585 1585 
2605 9297 8297 
2606 5645 4645 
2607 2794 1794 
2608 9292 8292 
2609 1504 504 
2610 2908 1908 
2611 3801 2801 
2612 10936 9936 
2613 10398 9398 
2614 1090 90 
2615 6255 5255 
2616 2836 1836 
2617 10250 9250 
2618 2416 1416 
2619 6158 5158 
2620 2998 1998 
2621 1833 833 
2622 9899 8899 
2623 4091 3091 
2624 5427 4427 
2625 5061 4061 
2626 10576 9576 
2627 10822 9822 
2628 5428 4428 
2629 10002 9002 
2630 2867 1867 
2631 9349 8349 
2632 10585 9585 
2633 2239 1239 
2634 9648 8648 
2635 8636 7636 
2636 3240 2240 
2637 10789 9789 
2638 6018 5018 
2639 6346 5346 
2640 1630 630 
2641 9008 8008 
2642 10497 9497 
2643 9587 8587 
2644 4374 3374 
2645 7862 6862 
2646 6054 5054 
2647 6950 5950 
2648 2743 1743 
2649 8152 7152 
2650 5531 4531 
2651 8618 7618 
2652 5975 4975 
2653 3253 2253 
2654 1389 389 
2655 7786 6786 
2656 6270 5270 
2657 1013 13 
2658 10947 9947 
2659 1833 833 
2660 4853 3853 
2661 9609 8609 
2662 3225 2225 
2663 2468 1468 
2664 2189 1189 
2665 1853 853 
2666 4981 3981 
2667 5027 4027 
2668 10428 9428 
2669 9542 8542 
2670 9162 8162 
2671 9068 8068 
2672 9139 8139 
2673 1470 470 
2674 8682 7682 
2675 3412 2412 
2676 3371 2371 
2677 6361 5361 
2678 6455 5455 
2679 2930 1930 
2680 8909 7909 
2681 5699 4699 
2682 1202 202 
2683 8050 7050 
2684 1136 136 
2685 1560 560 
2686 7973 6973 
2687 3699 2699 
2688 2509 1509 
2689 7407 6407 
2690 10156 9156 
2691 5758 4758 
2692 4943 3943 
2693 2964 1964 
2694 3261 2261 
2695 2531 1531 
2696 8311 7311 
2697 1552 552 
2698 2232 1232 
2699 4386 3386 
2700 4107 3107 
2701 6808 5808 
2702 3674 2674 
2703 5474 4474 
2704 1278 278 
2705 4975 3975 
2706 9404 8404 
2707 9745 8745 
2708 3659 2659 
2709 9945 8945 
2710 4136 3136 
2711 1769 769 
2712 3003 2003 
2713 3565 2565 
2714 5739 4739 
2715 3419 2419 
2716 6870 5870 
2717 1733 733 
2718 5270 4270 
2719 9579 8579 
2720 8854 7854 
2721 4485 3485 
2722 2991 1991 
2723 6520 5520 
2724 6263 5263 
2725 8662 7662 
2726 9476 8476 
2727 8790 7790 
2728 1338 338 
2729 4446 3446 
2730 9983 8983 
2731 2170 1170 
2732 4953 3953 
2733 2798 1798 
2734 9637 8637 
2735 5041 4041 
2736 10261 9261 
2737 4168 3168 
2738 9273 8273 
2739 2317 1317 
2740 9722 8722 
2741 4906 3906 
2742 9454 8454 
2743 7902 6902 
2744 9397 8397 
2745 7291 6291 
2746 7001 6001 
2747 10841 9841 
2748 9452 8452 
2749 8753 7753 
2750 4596 3596 
2751 5911 4911 
2752 10811 9811 
2753 6589 5589 
2754 5135 4135 
2755 6252 5252 
2756 8303 7303 
2757 1316 316 
2758 9970 8970 
2759 10049 9049 
2760 1419 419 
2761 4730 3730 
2762 2461 1461 
2763 1473 473 
2764 3704 2704 
2765 10941 9941 
2766 10944 9944 
2767 8110 7110 
2768 9306 8306 
2769 7723 6723 
2770 4822 3822 
2771 2749 1749 
2772 9021 8021 
2773 2977 1977 
2774 1948 948 
2775 7332 6332 
2776 3662 2662 
2777 9298 8298 
2778 2528 1528 
2779 9598 8598 
2780 10134 9134 
2781 8560 7560 
2782 9813 8813 
2783 2921 1921 
2784 10401 9401 
2785 10538 9538 
2786 4642 3642 
2787 2141 1141 
2788 4717 3717 
2789 6513 5513 
2790 5418 4418 
2791 10184 9184 
2792 10270 9270 
2793 5785 4785 
2794 7910 6910 
2795 4138 3138 
2796 6990 5990 
2797 6601 5601 
2798 3886 2886 
2799 4923 3923 
2800 7746 6746 
2801 10574 9574 
2802 6600 5600 
2803 5604 4604 
2804 7335 6335 
2805 1682 682 
2806 9911 8911 
2807 2881 1881 
2808 5259 4259 
2809 4933 3933 
2810 9828 8828 
2811 5520 4520 
2812 9753 8753 
2813 9925 8925 
2814 4186 3186 
2815 1766 766 
2816 9884 8884 
2817 7088 6088 
2818 6555 5555 
2819 7919 6919 
2820 3284 2284 
2821 7491 6491 
2822 1056 56 
2823 8639 7639 
2824 10087 9087 
2825 10381 9381 
2826 10846 9846 
2827 2730 1730 
2828 4286 3286 
2829 1957 957 
2830 5860 4860 
2831 2589 1589 
2832 8704 7704 
2833 3636 2636 
2834 3425 2425 
2835 8055 7055 
2836 4349 3349 
2837 10961 9961 
2838 7410 6410 
2839 3687 2687 
2840 6368 5368 
2841 2360 1360 
2842 3481 2481 
2843 7187 6187 
2844 8088 7088 
2845 5158 4158 
2846 8025 7025 
2847 5362 4362 
2848 10608 9608 
2849 3507 2507 
2850 8862 7862 
2851 6279 5279 
2852 4329 3329 
2853 6156 5156 
2854 2186 1186 
2855 2442 1442 
2856 7753 6753 
2857 7659 6659 
2858 5817 4817 
2859 2724 1724 
2860 8781 7781 
2861 8998 7998 
2862 8454 7454 
2863 7064 6064 
2864 7402 6402 
2865 4753 3753 
2866 5494 4494 
2867 1513 513 
2868 4817 3817 
2869 6817 5817 
2870 1970 970 
2871 7835 6835 
2872 2337 1337 
2873 10127 9127 
2874 7235 6235 
2875 6666 5666 
2876 1559 559 
2877 10772 9772 
2878 8214 7214 
2879 7041 6041 
2880 9872 8872 
2881 4759 3759 
2882 6191 5191 
2883 3224 2224 
2884 1983 983 
2885 10416 9416 
2886 8793 7793 
2887 4141 3141 
2888 5097 4097 
2889 10328 9328 
2890 5995 4995 
2891 4733 3733 
2892 1949 949 
2893 2320 1320 
2894 8759 7759 
2895 7519 6519 
2896 5554 4554 
2897 1866 866 
2898 9532 8532 
2899 5038 4038 
2900 5385 4385 
2901 4071 3071 
2902 9707 8707 
2903 7473 6473 
2904 7202 6202 
2905 4110 3110 
2906 1030 30 
2907 4153 3153 
2908 6618 5618 
2909 9702 8702 
2910 9460 8460 
2911 3318 2318 
2912 4673 3673 
2913 6752 5752 
2914 10242 9242 
2915 9830 8830 
2916 2954 1954 
2917 4916 3916 
2918 7347 6347 
2919 7611 6611 
2920 7963 6963 
2921 7687 6687 
2922 8680 7680 
2923 7640 6640 
