npieces: 10000
capacity: 10440460
1180 7261 6261 
1181 9930 8930 
1182 8419 7419 
1183 1751 751 
1184 2994 1994 
1185 3511 2511 
1186 2421 1421 
1187 1211 211 
1188 4324 3324 
1189 6141 5141 
1190 2873 1873 
1191 1057 57 
1192 5894 4894 
1193 9652 8652 
1194 8343 7343 
1195 7806 6806 
1196 7521 6521 
1197 8156 7156 
1198 2949 1949 
1199 7103 6103 
1200 5478 4478 
1201 2678 1678 
1202 10598 9598 
1203 8470 7470 
1204 4897 3897 
1205 3922 2922 
1206 6110 5110 
1207 4163 3163 
1208 8734 7734 
1209 3062 2062 
1210 2576 1576 
1211 6587 5587 
1212 9622 8622 
1213 2743 1743 
1214 8200 7200 
1215 9191 8191 
1216 7169 6169 
1217 9975 8975 
1218 9188 8188 
1219 6411 5411 
1220 6127 5127 
1221 6316 5316 
1222 4765 3765 
1223 9089 8089 
1224 8786 7786 
1225 7465 6465 
1226 1652 652 
1227 5937 4937 
1228 7491 6491 
1229 7883 6883 
1230 8871 7871 
1231 10208 9208 
1232 8981 7981 
1233 4242 3242 
1234 7570 6570 
1235 3699 2699 
1236 2439 1439 
1237 5674 4674 
1238 6722 5722 
1239 3246 2246 
1240 3282 2282 
1241 4725 3725 
1242 3750 2750 
1243 10013 9013 
1244 7394 6394 
1245 3350 2350 
1246 8926 7926 
1247 4717 3717 
1248 3954 2954 
1249 2285 1285 
1250 9349 8349 
1251 1272 272 
1252 7920 6920 
1253 9498 8498 
1254 9403 8403 
1255 6268 5268 
1256 4607 3607 
1257 5728 4728 
1258 4635 3635 
1259 9623 8623 
1260 4860 3860 
1261 1287 287 
1262 10204 9204 
1263 1217 217 
1264 2952 1952 
1265 7517 6517 
1266 8546 7546 
1267 1702 702 
1268 9443 8443 
1269 6795 5795 
1270 3492 2492 
1271 7951 6951 
1272 1658 658 
1273 4928 3928 
1274 5768 4768 
1275 5195 4195 
1276 5319 4319 
1277 10940 9940 
1278 8331 7331 
1279 5727 4727 
1280 9719 8719 
1281 8923 7923 
1282 4765 3765 
1283 6407 5407 
1284 7946 6946 
1285 8988 7988 
1286 10824 9824 
1287 8407 7407 
1288 8787 7787 
1289 4540 3540 
1290 9025 8025 
1291 4131 3131 
1292 2830 1830 
1293 4404 3404 
1294 3048 2048 
1295 10280 9280 
1296 10913 9913 
1297 7500 6500 
1298 8698 7698 
1299 9685 8685 
1300 10091 9091 
1301 10698 9698 
1302 2758 1758 
1303 1833 833 
1304 7050 6050 
1305 8235 7235 
1306 6476 5476 
1307 9626 8626 
1308 10649 9649 
1309 5021 4021 
1310 6336 5336 
1311 8511 7511 
1312 4629 3629 
1313 10295 9295 
1314 4190 3190 
1315 1195 195 
1316 9985 8985 
1317 8949 7949 
1318 10456 9456 
1319 4951 3951 
1320 9184 8184 
1321 5619 4619 
1322 6331 5331 
1323 3626 2626 
1324 5263 4263 
1325 8726 7726 
1326 7136 6136 
1327 8711 7711 
1328 7445 6445 
1329 6802 5802 
1330 8286 7286 
1331 8612 7612 
1332 2834 1834 
1333 10619 9619 
1334 7820 6820 
1335 8754 7754 
1336 9701 8701 
1337 10939 9939 
1338 4276 3276 
1339 6462 5462 
1340 6778 5778 
1341 9228 8228 
1342 8707 7707 
1343 9987 8987 
1344 8960 7960 
1345 9395 8395 
1346 3789 2789 
1347 2153 1153 
1348 1497 497 
1349 6634 5634 
1350 1262 262 
1351 4702 3702 
1352 4042 3042 
1353 3577 2577 
1354 10539 9539 
1355 3887 2887 
1356 5426 4426 
1357 8080 7080 
1358 5847 4847 
1359 5620 4620 
1360 4872 3872 
1361 1826 826 
1362 5570 4570 
1363 7109 6109 
1364 7613 6613 
1365 4561 3561 
1366 4411 3411 
1367 2013 1013 
1368 3776 2776 
1369 6675 5675 
1370 2790 1790 
1371 1417 417 
1372 1632 632 
1373 1390 390 
1374 1464 464 
1375 10141 9141 
1376 8316 7316 
1377 2789 1789 
1378 8031 7031 
1379 2484 1484 
1380 2790 1790 
1381 5439 4439 
1382 7295 6295 
1383 2001 1001 
1384 7943 6943 
1385 7616 6616 
1386 10439 9439 
1387 4999 3999 
1388 3116 2116 
1389 2678 1678 
1390 10610 9610 
1391 9681 8681 
1392 2461 1461 
1393 5826 4826 
1394 8442 7442 
1395 1935 935 
1396 5262 4262 
1397 5505 4505 
1398 1670 670 
1399 4029 3029 
1400 8671 7671 
1401 3239 2239 
1402 3460 2460 
1403 7714 6714 
1404 6270 5270 
1405 10599 9599 
1406 5314 4314 
1407 4882 3882 
1408 10381 9381 
1409 4656 3656 
1410 7382 6382 
1411 3312 2312 
1412 7405 6405 
1413 8727 7727 
1414 7774 6774 
1415 5428 4428 
1416 7449 6449 
1417 6157 5157 
1418 3122 2122 
1419 9733 8733 
1420 8320 7320 
1421 3918 2918 
1422 6229 5229 
1423 2227 1227 
1424 6186 5186 
1425 7574 6574 
1426 9994 8994 
1427 2915 1915 
1428 5147 4147 
1429 3423 2423 
1430 4786 3786 
1431 2040 1040 
1432 3638 2638 
1433 6891 5891 
1434 4724 3724 
1435 10458 9458 
1436 5417 4417 
1437 6074 5074 
1438 4630 3630 
1439 5830 4830 
1440 5974 4974 
1441 7497 6497 
1442 4632 3632 
1443 7042 6042 
1444 9873 8873 
1445 9895 8895 
1446 8464 7464 
1447 10475 9475 
1448 10165 9165 
1449 7285 6285 
1450 7231 6231 
1451 3661 2661 
1452 10546 9546 
1453 1754 754 
1454 8019 7019 
1455 7374 6374 
1456 1937 937 
1457 6784 5784 
1458 3750 2750 
1459 1751 751 
1460 6744 5744 
1461 5134 4134 
1462 6787 5787 
1463 4336 3336 
1464 2136 1136 
1465 6227 5227 
1466 6296 5296 
1467 8135 7135 
1468 3747 2747 
1469 2220 1220 
1470 4551 3551 
1471 2525 1525 
1472 4348 3348 
1473 2258 1258 
1474 7063 6063 
1475 8749 7749 
1476 6455 5455 
1477 4019 3019 
1478 1096 96 
1479 1098 98 
1480 1727 727 
1481 6843 5843 
1482 10916 9916 
1483 10964 9964 
1484 5638 4638 
1485 1071 71 
1486 4336 3336 
1487 4406 3406 
1488 7543 6543 
1489 2581 1581 
1490 9186 8186 
1491 4479 3479 
1492 2279 1279 
1493 4211 3211 
1494 2124 1124 
1495 5226 4226 
1496 2330 1330 
1497 8947 7947 
1498 7446 6446 
1499 1645 645 
1500 2338 1338 
1501 10752 9752 
1502 4394 3394 
1503 10507 9507 
1504 1027 27 
1505 10529 9529 
1506 6313 5313 
1507 6998 5998 
1508 6081 5081 
1509 8574 7574 
1510 1035 35 
1511 9957 8957 
1512 4315 3315 
