npieces: 10000
capacity: 12948625
267 1640 640 
268 9999 8999 
269 4649 3649 
270 8674 7674 
271 3830 2830 
272 1856 856 
273 10921 9921 
274 8645 7645 
275 5587 4587 
276 10310 9310 
277 1494 494 
278 3647 2647 
279 7052 6052 
280 10142 9142 
281 9819 8819 
282 2754 1754 
283 10041 9041 
284 2149 1149 
285 2311 1311 
286 9426 8426 
287 4255 3255 
288 2968 1968 
289 2369 1369 
290 6936 5936 
291 3250 2250 
292 8439 7439 
293 2534 1534 
294 3065 2065 
295 9547 8547 
296 6583 5583 
297 2689 1689 
298 8673 7673 
299 7650 6650 
300 10279 9279 
301 10821 9821 
302 9897 8897 
303 4169 3169 
304 4587 3587 
305 6986 5986 
306 10488 9488 
307 2708 1708 
308 9172 8172 
309 10306 9306 
310 3445 2445 
311 4696 3696 
312 2128 1128 
313 2390 1390 
314 9674 8674 
315 8271 7271 
316 10941 9941 
317 10418 9418 
318 2340 1340 
319 7685 6685 
320 9865 8865 
321 8041 7041 
322 5415 4415 
323 5875 4875 
324 1174 174 
325 6262 5262 
326 7982 6982 
327 10214 9214 
328 10761 9761 
329 3025 2025 
330 8097 7097 
331 1178 178 
332 7185 6185 
333 2187 1187 
334 9471 8471 
335 10664 9664 
336 3940 2940 
337 9798 8798 
338 2762 1762 
339 9961 8961 
340 5637 4637 
341 2643 1643 
342 9411 8411 
343 1382 382 
344 5138 4138 
345 2601 1601 
346 4698 3698 
347 5406 4406 
348 6586 5586 
349 4831 3831 
350 4759 3759 
351 3619 2619 
352 3692 2692 
353 8966 7966 
354 1015 15 
355 5137 4137 
356 9978 8978 
357 5846 4846 
358 1086 86 
359 10300 9300 
360 8317 7317 
361 1411 411 
362 6315 5315 
363 10277 9277 
364 4466 3466 
365 1372 372 
366 10073 9073 
367 7000 6000 
368 4321 3321 
369 5233 4233 
370 3553 2553 
371 10885 9885 
372 3390 2390 
373 8254 7254 
374 8717 7717 
375 3129 2129 
376 5880 4880 
377 6008 5008 
378 6056 5056 
379 6585 5585 
380 7887 6887 
381 2402 1402 
382 1457 457 
383 4475 3475 
384 6628 5628 
385 7116 6116 
386 5022 4022 
387 6256 5256 
388 7880 6880 
389 9129 8129 
390 5308 4308 
391 3106 2106 
392 2534 1534 
393 5244 4244 
394 1669 669 
395 10118 9118 
396 1164 164 
397 3087 2087 
398 1755 755 
399 2765 1765 
400 6660 5660 
401 9759 8759 
402 4880 3880 
403 2301 1301 
404 3682 2682 
405 3159 2159 
406 8904 7904 
407 4199 3199 
408 5430 4430 
409 4743 3743 
410 5254 4254 
411 9157 8157 
412 7457 6457 
413 8720 7720 
414 10787 9787 
415 7522 6522 
416 8724 7724 
417 5567 4567 
418 7454 6454 
419 8997 7997 
420 4739 3739 
421 8276 7276 
422 2125 1125 
423 10044 9044 
424 4585 3585 
425 2815 1815 
426 10593 9593 
427 1361 361 
428 10085 9085 
429 10566 9566 
430 9160 8160 
431 1707 707 
432 4291 3291 
433 10468 9468 
434 6939 5939 
435 1236 236 
436 4981 3981 
437 6817 5817 
438 8680 7680 
439 6994 5994 
440 10015 9015 
441 7626 6626 
442 5786 4786 
443 3365 2365 
444 8899 7899 
445 2237 1237 
446 10932 9932 
447 6156 5156 
448 10577 9577 
449 3236 2236 
450 7437 6437 
451 1908 908 
452 8880 7880 
453 1435 435 
454 5524 4524 
455 7613 6613 
456 10474 9474 
457 6831 5831 
458 5781 4781 
459 4091 3091 
460 7265 6265 
461 8309 7309 
462 10356 9356 
463 8726 7726 
464 10447 9447 
465 10725 9725 
466 10998 9998 
467 1870 870 
468 9340 8340 
469 6513 5513 
470 4288 3288 
471 6096 5096 
472 8761 7761 
473 1541 541 
474 7831 6831 
475 5869 4869 
476 9561 8561 
477 1005 5 
478 10550 9550 
479 5293 4293 
480 6527 5527 
481 9789 8789 
482 1245 245 
483 10319 9319 
484 10689 9689 
485 6177 5177 
486 7862 6862 
487 3067 2067 
488 5036 4036 
489 3634 2634 
490 7348 6348 
491 3607 2607 
492 3586 2586 
493 6450 5450 
494 6660 5660 
495 8242 7242 
496 10047 9047 
497 4452 3452 
498 4405 3405 
499 3632 2632 
500 2458 1458 
501 6187 5187 
502 2068 1068 
503 9187 8187 
504 4806 3806 
505 8605 7605 
506 2416 1416 
507 6034 5034 
508 2695 1695 
509 9251 8251 
510 7693 6693 
511 1881 881 
512 5873 4873 
513 10928 9928 
514 1748 748 
515 6156 5156 
516 7436 6436 
517 4523 3523 
518 4711 3711 
519 1529 529 
520 3877 2877 
521 10059 9059 
522 3681 2681 
523 10025 9025 
524 9166 8166 
525 2223 1223 
526 4204 3204 
527 1427 427 
528 10262 9262 
529 6983 5983 
530 1677 677 
531 6478 5478 
532 4931 3931 
533 9522 8522 
534 4698 3698 
535 10352 9352 
536 2571 1571 
537 4469 3469 
538 6043 5043 
539 3287 2287 
540 2481 1481 
541 4676 3676 
542 7726 6726 
543 5059 4059 
544 3805 2805 
545 4912 3912 
546 7284 6284 
547 10687 9687 
548 10053 9053 
549 5149 4149 
550 4298 3298 
551 3690 2690 
552 9527 8527 
553 5999 4999 
554 7058 6058 
555 5142 4142 
556 10825 9825 
557 3201 2201 
558 10959 9959 
559 1980 980 
560 6311 5311 
561 8065 7065 
562 5808 4808 
563 10970 9970 
564 6379 5379 
565 10315 9315 
566 1043 43 
567 4859 3859 
568 7451 6451 
569 1600 600 
570 2059 1059 
571 7249 6249 
572 10092 9092 
573 6659 5659 
574 5724 4724 
575 9553 8553 
576 1157 157 
577 6625 5625 
578 9235 8235 
579 1787 787 
580 2766 1766 
581 3658 2658 
582 8643 7643 
583 8484 7484 
584 4727 3727 
585 9200 8200 
586 10826 9826 
587 5810 4810 
588 6917 5917 
589 9387 8387 
590 1858 858 
591 10771 9771 
592 8887 7887 
593 9798 8798 
594 3779 2779 
595 2842 1842 
596 9815 8815 
597 5338 4338 
598 10517 9517 
599 8072 7072 
600 5307 4307 
601 1812 812 
602 2500 1500 
603 9747 8747 
604 1931 931 
605 7766 6766 
606 8956 7956 
607 8709 7709 
608 4830 3830 
609 3831 2831 
610 1732 732 
611 7668 6668 
612 7661 6661 
613 8967 7967 
614 2935 1935 
615 6457 5457 
616 5337 4337 
617 1172 172 
618 1357 357 
619 2815 1815 
620 8776 7776 
621 6130 5130 
622 3960 2960 
623 9146 8146 
624 6666 5666 
625 6602 5602 
626 4298 3298 
627 3170 2170 
628 6186 5186 
629 8002 7002 
630 7396 6396 
631 3962 2962 
632 7088 6088 
633 9301 8301 
634 7625 6625 
635 4193 3193 
636 6083 5083 
637 3454 2454 
638 1954 954 
639 9013 8013 
640 7035 6035 
641 6374 5374 
642 1002 2 
643 9023 8023 
644 8309 7309 
645 4232 3232 
646 8489 7489 
647 3534 2534 
648 7664 6664 
649 4381 3381 
650 5087 4087 
651 8979 7979 
652 8693 7693 
653 4138 3138 
654 2422 1422 
655 2743 1743 
656 4099 3099 
657 2818 1818 
658 6777 5777 
659 5045 4045 
660 1864 864 
661 10056 9056 
662 6931 5931 
663 2471 1471 
664 10540 9540 
665 4693 3693 
666 6736 5736 
667 2384 1384 
668 3638 2638 
669 4274 3274 
670 4369 3369 
671 5059 4059 
672 9794 8794 
673 9459 8459 
674 4155 3155 
675 10079 9079 
676 4683 3683 
677 7536 6536 
678 3822 2822 
679 7240 6240 
680 4482 3482 
681 6097 5097 
682 4099 3099 
683 1810 810 
684 3568 2568 
685 3958 2958 
686 10159 9159 
687 10444 9444 
688 5240 4240 
689 5168 4168 
690 6325 5325 
691 6551 5551 
692 9013 8013 
693 10432 9432 
694 8727 7727 
695 9986 8986 
696 3411 2411 
697 2313 1313 
698 8572 7572 
699 9475 8475 
700 8362 7362 
701 10724 9724 
702 7773 6773 
703 7892 6892 
704 1781 781 
705 1632 632 
706 4762 3762 
707 10904 9904 
708 10913 9913 
709 6996 5996 
710 7546 6546 
711 2489 1489 
712 9105 8105 
713 8931 7931 
714 6799 5799 
715 3615 2615 
716 9694 8694 
717 4731 3731 
718 1960 960 
719 1134 134 
720 10139 9139 
721 4618 3618 
722 6320 5320 
723 9421 8421 
724 3494 2494 
725 1181 181 
726 7315 6315 
727 1374 374 
728 1035 35 
729 7638 6638 
730 1233 233 
731 5439 4439 
732 5571 4571 
733 6953 5953 
734 7131 6131 
735 4748 3748 
736 6905 5905 
737 7795 6795 
738 7067 6067 
739 1455 455 
740 9613 8613 
741 6696 5696 
742 3968 2968 
743 4310 3310 
744 6402 5402 
745 1672 672 
746 6998 5998 
747 8878 7878 
748 7666 6666 
749 10236 9236 
750 10404 9404 
751 10065 9065 
752 3633 2633 
753 10387 9387 
754 8767 7767 
755 6826 5826 
756 5646 4646 
757 10564 9564 
758 1884 884 
759 4321 3321 
760 7158 6158 
761 6079 5079 
762 10611 9611 
763 5767 4767 
764 7715 6715 
765 1716 716 
766 8511 7511 
767 5679 4679 
768 3346 2346 
769 9615 8615 
770 10642 9642 
771 5799 4799 
772 9170 8170 
773 4207 3207 
774 9573 8573 
775 2962 1962 
776 5384 4384 
777 9522 8522 
778 6332 5332 
779 1796 796 
780 9376 8376 
781 9215 8215 
782 1768 768 
783 6665 5665 
784 8462 7462 
785 7823 6823 
786 5063 4063 
787 4834 3834 
788 7666 6666 
789 5112 4112 
790 10374 9374 
791 6029 5029 
792 3753 2753 
793 8312 7312 
794 4822 3822 
795 7584 6584 
796 10944 9944 
797 5466 4466 
798 6748 5748 
799 7121 6121 
800 8916 7916 
801 8264 7264 
802 4482 3482 
803 3621 2621 
804 8421 7421 
805 8942 7942 
806 8556 7556 
807 5859 4859 
808 8857 7857 
809 10166 9166 
810 7925 6925 
811 2020 1020 
812 3372 2372 
813 3798 2798 
814 6440 5440 
815 7498 6498 
816 1717 717 
817 1266 266 
818 10762 9762 
819 9482 8482 
820 7508 6508 
821 3311 2311 
822 8260 7260 
823 7767 6767 
824 8664 7664 
825 4229 3229 
826 4446 3446 
827 2301 1301 
828 6477 5477 
829 8223 7223 
830 10423 9423 
831 8694 7694 
832 3234 2234 
833 8211 7211 
834 3441 2441 
835 7308 6308 
836 3481 2481 
837 10328 9328 
838 1002 2 
839 2828 1828 
840 9111 8111 
841 8169 7169 
842 3253 2253 
843 2323 1323 
844 5819 4819 
845 5045 4045 
846 2022 1022 
847 7832 6832 
848 6571 5571 
849 9824 8824 
850 2653 1653 
851 1157 157 
852 5738 4738 
853 2842 1842 
854 9002 8002 
855 3540 2540 
856 2103 1103 
857 1674 674 
858 6879 5879 
859 3810 2810 
860 6734 5734 
861 7351 6351 
862 9491 8491 
863 3298 2298 
864 10689 9689 
865 4146 3146 
866 4098 3098 
867 6449 5449 
868 3714 2714 
869 3171 2171 
870 4834 3834 
871 4657 3657 
872 4327 3327 
873 3566 2566 
874 6608 5608 
875 10948 9948 
876 9952 8952 
877 4706 3706 
878 8249 7249 
879 2951 1951 
880 6388 5388 
881 10846 9846 
882 9013 8013 
883 10008 9008 
884 7143 6143 
885 5808 4808 
886 6349 5349 
887 7542 6542 
888 7465 6465 
889 10971 9971 
890 2845 1845 
891 2148 1148 
892 6152 5152 
893 6933 5933 
894 9285 8285 
895 7737 6737 
896 10341 9341 
897 5451 4451 
898 2969 1969 
899 5895 4895 
900 8916 7916 
901 7297 6297 
902 2040 1040 
903 4853 3853 
904 1021 21 
905 2313 1313 
906 9242 8242 
907 9403 8403 
908 9247 8247 
909 1374 374 
910 7283 6283 
911 2666 1666 
912 4116 3116 
913 10895 9895 
914 3796 2796 
915 5958 4958 
916 10704 9704 
917 3859 2859 
918 6545 5545 
919 2098 1098 
920 6403 5403 
921 5181 4181 
922 5260 4260 
923 1878 878 
924 7694 6694 
925 1645 645 
926 6224 5224 
927 9342 8342 
928 9314 8314 
929 9200 8200 
930 5914 4914 
931 2306 1306 
932 2116 1116 
933 4518 3518 
934 1506 506 
935 4686 3686 
936 8140 7140 
937 4574 3574 
938 2872 1872 
939 2237 1237 
940 4493 3493 
941 6528 5528 
942 4072 3072 
943 10039 9039 
944 1359 359 
945 8886 7886 
946 4144 3144 
947 2452 1452 
948 10680 9680 
949 8600 7600 
950 10633 9633 
951 9787 8787 
952 7273 6273 
953 8035 7035 
954 3904 2904 
955 9596 8596 
956 5940 4940 
957 8581 7581 
958 6377 5377 
959 5831 4831 
960 10300 9300 
961 1655 655 
962 4473 3473 
963 6023 5023 
964 10757 9757 
965 7047 6047 
966 8818 7818 
967 6974 5974 
968 3562 2562 
969 7697 6697 
970 8268 7268 
971 6845 5845 
972 3757 2757 
973 4954 3954 
974 10206 9206 
975 6944 5944 
976 5432 4432 
977 3209 2209 
978 9115 8115 
979 8453 7453 
980 8755 7755 
981 7315 6315 
982 7481 6481 
983 8887 7887 
984 10671 9671 
985 2065 1065 
986 6910 5910 
987 3323 2323 
988 3039 2039 
989 8975 7975 
990 2899 1899 
991 6694 5694 
992 10790 9790 
993 4515 3515 
994 5290 4290 
995 3177 2177 
996 7147 6147 
997 6872 5872 
998 4444 3444 
999 4922 3922 
1000 3049 2049 
1001 7719 6719 
1002 1451 451 
1003 7968 6968 
1004 8963 7963 
1005 10465 9465 
1006 7814 6814 
1007 2091 1091 
1008 8805 7805 
1009 10875 9875 
1010 7019 6019 
1011 5117 4117 
1012 10133 9133 
1013 9495 8495 
1014 3254 2254 
1015 10169 9169 
1016 5512 4512 
1017 10763 9763 
1018 2648 1648 
1019 4791 3791 
1020 2177 1177 
1021 9776 8776 
1022 9027 8027 
1023 4992 3992 
1024 6549 5549 
1025 8024 7024 
1026 5393 4393 
1027 10556 9556 
1028 8234 7234 
1029 3069 2069 
1030 7253 6253 
1031 6998 5998 
1032 6334 5334 
1033 4866 3866 
1034 4025 3025 
1035 2217 1217 
1036 1715 715 
1037 7897 6897 
1038 5222 4222 
1039 5882 4882 
1040 4760 3760 
1041 9841 8841 
1042 3282 2282 
1043 9777 8777 
1044 6099 5099 
1045 9512 8512 
1046 2676 1676 
1047 8900 7900 
1048 2202 1202 
1049 10117 9117 
1050 5731 4731 
1051 10786 9786 
1052 5809 4809 
1053 5115 4115 
1054 4668 3668 
1055 2570 1570 
1056 10205 9205 
1057 3307 2307 
1058 10691 9691 
1059 5045 4045 
1060 9239 8239 
1061 2649 1649 
1062 1552 552 
1063 5910 4910 
1064 5532 4532 
1065 6648 5648 
1066 9354 8354 
1067 9053 8053 
1068 10194 9194 
1069 3093 2093 
1070 5346 4346 
1071 1250 250 
1072 10853 9853 
1073 9709 8709 
1074 6790 5790 
1075 3652 2652 
1076 4048 3048 
1077 9276 8276 
1078 4726 3726 
1079 4558 3558 
1080 2823 1823 
1081 4995 3995 
1082 6115 5115 
1083 8338 7338 
1084 3152 2152 
1085 5733 4733 
1086 2883 1883 
1087 6614 5614 
1088 8802 7802 
1089 6958 5958 
1090 5730 4730 
1091 5128 4128 
1092 6485 5485 
1093 3937 2937 
1094 3378 2378 
1095 5518 4518 
1096 4329 3329 
1097 7516 6516 
1098 7347 6347 
1099 8270 7270 
1100 2723 1723 
1101 9994 8994 
1102 5837 4837 
1103 7815 6815 
1104 10482 9482 
1105 1013 13 
1106 6762 5762 
1107 2411 1411 
1108 5056 4056 
1109 7845 6845 
1110 2017 1017 
1111 2905 1905 
1112 9236 8236 
1113 6794 5794 
1114 8669 7669 
1115 3547 2547 
1116 10564 9564 
1117 2898 1898 
1118 2796 1796 
1119 5865 4865 
1120 10119 9119 
1121 4055 3055 
1122 1267 267 
1123 6839 5839 
1124 2328 1328 
1125 4424 3424 
1126 8415 7415 
1127 6306 5306 
1128 3143 2143 
1129 2594 1594 
1130 3318 2318 
1131 5699 4699 
1132 1466 466 
1133 7723 6723 
1134 10092 9092 
1135 2013 1013 
1136 3057 2057 
1137 10171 9171 
1138 6337 5337 
1139 5865 4865 
1140 4327 3327 
1141 8328 7328 
1142 2840 1840 
1143 1451 451 
1144 9956 8956 
1145 1340 340 
1146 3139 2139 
1147 4128 3128 
1148 8607 7607 
1149 7573 6573 
1150 6986 5986 
1151 8295 7295 
1152 3233 2233 
1153 7881 6881 
1154 10266 9266 
1155 6249 5249 
1156 1173 173 
1157 8451 7451 
1158 2682 1682 
1159 7030 6030 
1160 9659 8659 
1161 2574 1574 
1162 5464 4464 
1163 7165 6165 
1164 5372 4372 
1165 3709 2709 
1166 3778 2778 
1167 8664 7664 
1168 8647 7647 
1169 1269 269 
1170 8465 7465 
1171 9570 8570 
1172 4586 3586 
1173 5512 4512 
1174 2304 1304 
1175 6198 5198 
1176 8717 7717 
1177 4415 3415 
1178 6346 5346 
1179 10325 9325 
1180 1864 864 
1181 9491 8491 
1182 4241 3241 
1183 8435 7435 
1184 10804 9804 
1185 3608 2608 
1186 8187 7187 
1187 2991 1991 
1188 2047 1047 
1189 6534 5534 
1190 5927 4927 
1191 3981 2981 
1192 8041 7041 
1193 6197 5197 
1194 8174 7174 
1195 6210 5210 
1196 10668 9668 
1197 5860 4860 
1198 3044 2044 
1199 9452 8452 
1200 8648 7648 
1201 10678 9678 
1202 10381 9381 
1203 8395 7395 
1204 8700 7700 
1205 6874 5874 
1206 6140 5140 
1207 8127 7127 
1208 7217 6217 
1209 2118 1118 
1210 4903 3903 
1211 5759 4759 
1212 6384 5384 
1213 5120 4120 
1214 8806 7806 
1215 9699 8699 
1216 10884 9884 
1217 4920 3920 
1218 10763 9763 
1219 8319 7319 
1220 4970 3970 
1221 3700 2700 
1222 4955 3955 
1223 7373 6373 
1224 1621 621 
1225 6729 5729 
1226 5834 4834 
1227 9126 8126 
1228 5198 4198 
1229 3732 2732 
1230 6357 5357 
1231 9196 8196 
1232 10792 9792 
1233 5795 4795 
1234 3913 2913 
1235 1863 863 
1236 5377 4377 
1237 7282 6282 
1238 9009 8009 
1239 4746 3746 
1240 10373 9373 
1241 2501 1501 
1242 10028 9028 
1243 3937 2937 
1244 6365 5365 
1245 1887 887 
1246 8509 7509 
1247 9178 8178 
1248 1396 396 
1249 2957 1957 
1250 10524 9524 
1251 5149 4149 
1252 7658 6658 
1253 4882 3882 
1254 6010 5010 
1255 8041 7041 
1256 9810 8810 
1257 5904 4904 
1258 1537 537 
1259 8332 7332 
1260 1942 942 
1261 8496 7496 
1262 10986 9986 
1263 7278 6278 
1264 10186 9186 
1265 10398 9398 
1266 4505 3505 
1267 4299 3299 
1268 10318 9318 
1269 8836 7836 
1270 4658 3658 
1271 4891 3891 
1272 5885 4885 
1273 2865 1865 
1274 6543 5543 
1275 3888 2888 
1276 9154 8154 
1277 3189 2189 
1278 1145 145 
1279 2027 1027 
1280 3322 2322 
1281 9020 8020 
1282 7299 6299 
1283 7211 6211 
1284 1300 300 
1285 6612 5612 
1286 7223 6223 
1287 10324 9324 
1288 1189 189 
1289 9277 8277 
1290 2632 1632 
1291 7544 6544 
1292 2857 1857 
1293 5677 4677 
1294 9206 8206 
1295 4964 3964 
1296 5636 4636 
1297 2108 1108 
1298 1472 472 
1299 2154 1154 
1300 7734 6734 
1301 7923 6923 
1302 3284 2284 
1303 8598 7598 
1304 4412 3412 
1305 7500 6500 
1306 3138 2138 
1307 1327 327 
1308 6899 5899 
1309 1413 413 
1310 5407 4407 
1311 2668 1668 
1312 6424 5424 
1313 3111 2111 
1314 5573 4573 
1315 2912 1912 
1316 9499 8499 
1317 3070 2070 
1318 7287 6287 
1319 4451 3451 
1320 10818 9818 
1321 3508 2508 
1322 3057 2057 
1323 6223 5223 
1324 9194 8194 
1325 5742 4742 
1326 6574 5574 
1327 7892 6892 
1328 5640 4640 
1329 4706 3706 
1330 1444 444 
1331 1544 544 
1332 10157 9157 
1333 2131 1131 
1334 7915 6915 
1335 8463 7463 
1336 1367 367 
1337 7452 6452 
1338 8587 7587 
1339 8130 7130 
1340 10181 9181 
1341 7157 6157 
1342 8050 7050 
1343 1231 231 
1344 10163 9163 
1345 10148 9148 
1346 4052 3052 
1347 10989 9989 
1348 8995 7995 
1349 9251 8251 
1350 9597 8597 
1351 9562 8562 
1352 7373 6373 
1353 10473 9473 
1354 2402 1402 
1355 4052 3052 
1356 1197 197 
1357 10168 9168 
1358 7222 6222 
1359 5392 4392 
1360 6026 5026 
1361 9027 8027 
1362 1400 400 
1363 10394 9394 
1364 1191 191 
1365 4250 3250 
1366 9065 8065 
1367 6073 5073 
1368 8371 7371 
1369 5187 4187 
1370 4636 3636 
1371 6398 5398 
1372 5451 4451 
1373 5639 4639 
1374 2903 1903 
1375 2233 1233 
1376 3375 2375 
1377 5398 4398 
1378 6565 5565 
1379 9128 8128 
1380 3553 2553 
1381 1319 319 
1382 5453 4453 
1383 7182 6182 
1384 9913 8913 
1385 9776 8776 
1386 8222 7222 
1387 1867 867 
1388 2390 1390 
1389 10895 9895 
1390 4737 3737 
1391 8621 7621 
1392 3616 2616 
1393 5891 4891 
1394 9232 8232 
1395 5123 4123 
1396 9385 8385 
1397 10714 9714 
1398 2885 1885 
1399 5338 4338 
1400 4561 3561 
1401 7767 6767 
1402 6731 5731 
1403 3526 2526 
1404 7289 6289 
1405 2015 1015 
1406 6241 5241 
1407 5662 4662 
1408 2911 1911 
1409 10417 9417 
1410 9757 8757 
1411 6133 5133 
1412 10568 9568 
1413 5840 4840 
1414 5437 4437 
1415 10737 9737 
1416 9068 8068 
1417 5262 4262 
1418 5080 4080 
1419 4505 3505 
1420 9722 8722 
1421 2422 1422 
1422 1955 955 
1423 8239 7239 
1424 4220 3220 
1425 3014 2014 
1426 6736 5736 
1427 3960 2960 
1428 8694 7694 
1429 4440 3440 
1430 9329 8329 
1431 7236 6236 
1432 2984 1984 
1433 3035 2035 
1434 7770 6770 
1435 6463 5463 
1436 9875 8875 
1437 5650 4650 
1438 1173 173 
1439 10419 9419 
1440 10104 9104 
1441 1865 865 
1442 5758 4758 
1443 3399 2399 
1444 10716 9716 
1445 7136 6136 
1446 2542 1542 
1447 1063 63 
1448 7848 6848 
1449 5462 4462 
1450 6726 5726 
1451 1041 41 
1452 7356 6356 
1453 8242 7242 
1454 6337 5337 
1455 6298 5298 
1456 2211 1211 
1457 10432 9432 
1458 2012 1012 
1459 7372 6372 
1460 9938 8938 
1461 1159 159 
1462 9362 8362 
1463 3357 2357 
1464 6827 5827 
1465 1603 603 
1466 6047 5047 
1467 9676 8676 
1468 2334 1334 
1469 7876 6876 
1470 1094 94 
1471 1930 930 
1472 7006 6006 
1473 2579 1579 
1474 5310 4310 
1475 6434 5434 
1476 8689 7689 
1477 2587 1587 
1478 3495 2495 
1479 10662 9662 
1480 8641 7641 
1481 6155 5155 
1482 5114 4114 
1483 10472 9472 
1484 1729 729 
1485 8151 7151 
1486 5199 4199 
1487 4162 3162 
1488 2537 1537 
1489 1670 670 
1490 2280 1280 
1491 10659 9659 
1492 9922 8922 
1493 3788 2788 
1494 8539 7539 
1495 3559 2559 
1496 6269 5269 
1497 3620 2620 
1498 2573 1573 
1499 8657 7657 
1500 7885 6885 
1501 3305 2305 
1502 4985 3985 
1503 5767 4767 
1504 6933 5933 
1505 4705 3705 
1506 10319 9319 
1507 5546 4546 
1508 6844 5844 
1509 2407 1407 
