npieces: 10000
capacity: 1977691
321 2570 1570 
322 2244 1244 
323 7596 6596 
324 10907 9907 
325 1063 63 
326 7723 6723 
327 7071 6071 
328 7694 6694 
329 7234 6234 
330 4894 3894 
331 7795 6795 
332 6278 5278 
333 9756 8756 
334 9708 8708 
335 5521 4521 
336 8697 7697 
337 7287 6287 
338 6535 5535 
339 6610 5610 
340 10330 9330 
341 10036 9036 
342 6864 5864 
343 3743 2743 
344 9271 8271 
345 8218 7218 
346 10823 9823 
347 3015 2015 
348 10415 9415 
349 8592 7592 
350 3108 2108 
351 10044 9044 
352 10081 9081 
353 4103 3103 
354 5300 4300 
355 5274 4274 
356 1119 119 
357 2599 1599 
358 5083 4083 
359 3381 2381 
360 9170 8170 
361 7236 6236 
362 1144 144 
363 8990 7990 
364 4247 3247 
365 10221 9221 
366 5462 4462 
367 5873 4873 
368 1254 254 
369 5938 4938 
370 6974 5974 
371 2414 1414 
372 8867 7867 
373 6559 5559 
374 4250 3250 
375 4898 3898 
376 3085 2085 
377 3641 2641 
378 9541 8541 
379 2418 1418 
380 6532 5532 
381 9715 8715 
382 7662 6662 
383 10948 9948 
384 10713 9713 
385 7245 6245 
386 10523 9523 
387 5001 4001 
388 10797 9797 
389 1930 930 
390 4537 3537 
391 1963 963 
392 3691 2691 
393 6221 5221 
394 1810 810 
395 8127 7127 
396 10305 9305 
397 10256 9256 
398 7560 6560 
399 6742 5742 
400 4617 3617 
401 5392 4392 
402 6221 5221 
403 9702 8702 
404 9351 8351 
405 7784 6784 
406 9525 8525 
407 6592 5592 
408 4027 3027 
409 6920 5920 
410 2803 1803 
411 4750 3750 
412 1702 702 
413 2401 1401 
414 5616 4616 
415 7595 6595 
416 2569 1569 
417 9472 8472 
418 10363 9363 
419 2446 1446 
420 9496 8496 
421 6357 5357 
422 8506 7506 
423 6389 5389 
424 2446 1446 
425 4800 3800 
426 5582 4582 
427 8842 7842 
428 2154 1154 
429 9863 8863 
430 9589 8589 
431 1988 988 
432 10104 9104 
433 6629 5629 
434 1960 960 
435 10013 9013 
436 8586 7586 
437 3330 2330 
438 1045 45 
439 5643 4643 
440 10628 9628 
441 6923 5923 
442 5879 4879 
443 8190 7190 
444 9416 8416 
445 5950 4950 
446 3617 2617 
447 8453 7453 
448 8278 7278 
449 4965 3965 
450 1898 898 
451 1165 165 
452 7925 6925 
453 9212 8212 
454 7441 6441 
455 7126 6126 
456 5087 4087 
457 9808 8808 
458 10098 9098 
459 7764 6764 
460 8950 7950 
461 2118 1118 
462 8545 7545 
463 4783 3783 
464 2564 1564 
465 3302 2302 
466 4691 3691 
467 5735 4735 
468 9649 8649 
469 7042 6042 
470 3741 2741 
471 10153 9153 
472 10654 9654 
473 9686 8686 
474 5300 4300 
475 9142 8142 
476 8782 7782 
477 1070 70 
478 7011 6011 
479 3558 2558 
480 6084 5084 
481 10462 9462 
482 8394 7394 
483 8712 7712 
484 3430 2430 
485 7762 6762 
486 6499 5499 
487 4500 3500 
488 1025 25 
489 4467 3467 
490 2289 1289 
491 4080 3080 
492 10087 9087 
493 7539 6539 
494 9249 8249 
495 7867 6867 
496 8516 7516 
497 1429 429 
498 7458 6458 
499 1721 721 
500 7487 6487 
501 2988 1988 
502 7217 6217 
503 9484 8484 
504 6811 5811 
505 4638 3638 
506 7485 6485 
507 6763 5763 
508 7500 6500 
509 3748 2748 
510 6874 5874 
511 6786 5786 
512 9174 8174 
513 8785 7785 
514 4289 3289 
515 3877 2877 
516 1169 169 
517 6476 5476 
518 4980 3980 
519 4866 3866 
520 10426 9426 
521 7004 6004 
522 9102 8102 
523 2658 1658 
524 6067 5067 
525 9200 8200 
526 1321 321 
527 7948 6948 
528 10363 9363 
529 10248 9248 
530 2218 1218 
531 7047 6047 
532 10984 9984 
533 5027 4027 
534 1047 47 
535 5801 4801 
536 6720 5720 
537 7494 6494 
538 8904 7904 
539 8432 7432 
540 10534 9534 
541 5253 4253 
542 5227 4227 
543 6012 5012 
544 6610 5610 
545 9825 8825 
546 5825 4825 
547 1064 64 
548 1706 706 
549 4638 3638 
550 1175 175 
551 9251 8251 
552 7660 6660 
553 2400 1400 
554 10543 9543 
555 2799 1799 
556 6782 5782 
557 9618 8618 
558 6204 5204 
559 4309 3309 
560 10428 9428 
561 6162 5162 
562 3981 2981 
563 1315 315 
564 6272 5272 
565 8940 7940 
566 1920 920 
567 6964 5964 
568 9904 8904 
569 5297 4297 
570 10152 9152 
571 3530 2530 
572 9009 8009 
573 7636 6636 
574 8377 7377 
575 7450 6450 
576 4026 3026 
577 9202 8202 
578 6864 5864 
579 7684 6684 
580 1715 715 
581 7563 6563 
582 4448 3448 
583 2381 1381 
584 4588 3588 
585 7057 6057 
586 3079 2079 
587 3371 2371 
588 8234 7234 
589 1900 900 
590 3231 2231 
591 7916 6916 
592 5548 4548 
593 2439 1439 
594 5376 4376 
595 2995 1995 
596 6508 5508 
597 5291 4291 
598 3410 2410 
599 10033 9033 
600 2688 1688 
601 10837 9837 
602 4145 3145 
603 5452 4452 
604 1024 24 
605 4295 3295 
606 4809 3809 
607 10446 9446 
608 6755 5755 
609 7224 6224 
610 10353 9353 
611 1533 533 
612 1122 122 
613 2984 1984 
614 1908 908 
615 2402 1402 
616 9822 8822 
617 7541 6541 
618 10778 9778 
619 7224 6224 
620 9389 8389 
621 10899 9899 
622 7493 6493 
623 2019 1019 
624 7823 6823 
625 7419 6419 
626 4391 3391 
627 7707 6707 
628 2767 1767 
629 10387 9387 
630 7585 6585 
631 3427 2427 
632 7413 6413 
633 10150 9150 
634 8358 7358 
635 5578 4578 
636 4584 3584 
637 10623 9623 
638 7551 6551 
639 6590 5590 
640 9072 8072 
641 5383 4383 
642 2263 1263 
643 5512 4512 
644 9562 8562 
645 7385 6385 
646 9478 8478 
647 1943 943 
648 8757 7757 
649 6830 5830 
650 5052 4052 
651 10108 9108 
652 3802 2802 
653 1339 339 
654 9459 8459 
655 4208 3208 
656 2408 1408 
657 1171 171 
658 6998 5998 
659 4894 3894 
660 8829 7829 
661 7977 6977 
662 8416 7416 
663 2400 1400 
664 3201 2201 
665 9398 8398 
666 3885 2885 
667 8185 7185 
668 10683 9683 
669 6211 5211 
670 3790 2790 
671 4684 3684 
672 8695 7695 
673 8692 7692 
674 9432 8432 
675 7048 6048 
676 5760 4760 
677 1281 281 
678 1211 211 
679 3393 2393 
680 5127 4127 
681 10866 9866 
682 6592 5592 
683 5211 4211 
684 10565 9565 
685 3239 2239 
686 4636 3636 
687 6181 5181 
688 1341 341 
689 5249 4249 
690 4850 3850 
691 4448 3448 
692 7898 6898 
693 9857 8857 
694 7860 6860 
695 5051 4051 
696 3752 2752 
697 9306 8306 
698 8537 7537 
699 10012 9012 
700 10271 9271 
701 8757 7757 
702 5450 4450 
703 8141 7141 
704 4570 3570 
705 8257 7257 
706 9735 8735 
707 1217 217 
708 7174 6174 
709 4325 3325 
710 1239 239 
711 2930 1930 
712 2246 1246 
713 7332 6332 
714 5100 4100 
715 5976 4976 
716 8147 7147 
717 7964 6964 
718 9445 8445 
719 6039 5039 
720 2640 1640 
721 10907 9907 
722 2445 1445 
723 2662 1662 
724 4155 3155 
725 7342 6342 
726 10080 9080 
727 2471 1471 
728 5744 4744 
729 4503 3503 
730 2174 1174 
731 1720 720 
732 9480 8480 
733 5066 4066 
734 3240 2240 
735 9317 8317 
736 9918 8918 
737 3348 2348 
738 4408 3408 
739 1144 144 
740 3378 2378 
741 3945 2945 
742 7613 6613 
743 8655 7655 
744 5911 4911 
745 10953 9953 
746 7555 6555 
747 3479 2479 
748 2951 1951 
749 9677 8677 
750 3617 2617 
751 2762 1762 
752 6390 5390 
753 8516 7516 
754 9244 8244 
755 4483 3483 
756 9891 8891 
757 6117 5117 
758 10233 9233 
759 4970 3970 
760 3435 2435 
761 4064 3064 
762 3376 2376 
763 4000 3000 
764 1560 560 
765 2949 1949 
766 6252 5252 
767 5192 4192 
768 4103 3103 
769 5456 4456 
770 10943 9943 
771 5872 4872 
772 2407 1407 
773 6512 5512 
774 9602 8602 
775 1115 115 
776 10637 9637 
777 2915 1915 
778 8745 7745 
779 3021 2021 
780 3605 2605 
781 6608 5608 
782 6917 5917 
783 2258 1258 
784 7859 6859 
785 1920 920 
786 7732 6732 
787 1451 451 
788 6535 5535 
789 2889 1889 
790 4099 3099 
791 6886 5886 
792 8350 7350 
793 5081 4081 
794 7523 6523 
795 5577 4577 
796 1685 685 
797 5483 4483 
798 3273 2273 
799 3642 2642 
800 5161 4161 
801 1033 33 
802 9887 8887 
803 2814 1814 
804 1914 914 
805 2047 1047 
806 1465 465 
807 9004 8004 
808 3774 2774 
809 10455 9455 
810 4930 3930 
811 8109 7109 
812 5377 4377 
813 2183 1183 
814 3205 2205 
815 5731 4731 
816 6650 5650 
817 3875 2875 
818 5479 4479 
819 9587 8587 
820 1257 257 
821 8128 7128 
822 6737 5737 
823 9376 8376 
824 8813 7813 
825 6614 5614 
826 1499 499 
827 3974 2974 
828 2786 1786 
829 2656 1656 
830 3172 2172 
831 9423 8423 
832 7511 6511 
833 7988 6988 
834 4926 3926 
835 7541 6541 
836 4926 3926 
837 6985 5985 
838 5223 4223 
839 10645 9645 
840 6732 5732 
841 2330 1330 
842 8002 7002 
843 1772 772 
844 8432 7432 
845 10566 9566 
846 4483 3483 
847 5841 4841 
848 9376 8376 
849 2897 1897 
850 8570 7570 
851 4718 3718 
852 1119 119 
853 3307 2307 
854 10359 9359 
855 5437 4437 
856 9148 8148 
857 2891 1891 
858 7228 6228 
859 5595 4595 
860 9923 8923 
861 9016 8016 
862 4416 3416 
863 1435 435 
864 7622 6622 
865 10851 9851 
866 2399 1399 
867 7338 6338 
868 3239 2239 
869 6708 5708 
870 2479 1479 
871 1722 722 
872 3148 2148 
873 9039 8039 
874 3597 2597 
875 6077 5077 
876 7285 6285 
877 3011 2011 
878 8518 7518 
879 7072 6072 
880 2825 1825 
881 9311 8311 
882 7266 6266 
883 8833 7833 
884 8332 7332 
885 7073 6073 
886 9210 8210 
887 5471 4471 
888 4142 3142 
889 10668 9668 
890 2650 1650 
891 1149 149 
892 3805 2805 
893 5878 4878 
894 9890 8890 
895 8882 7882 
896 6618 5618 
897 7004 6004 
898 3974 2974 
899 8448 7448 
900 9065 8065 
901 6258 5258 
902 10773 9773 
903 8798 7798 
904 6866 5866 
905 4346 3346 
906 6999 5999 
907 6404 5404 
908 6676 5676 
909 8479 7479 
910 2784 1784 
911 6595 5595 
912 10649 9649 
913 2704 1704 
914 9377 8377 
915 10911 9911 
916 9285 8285 
917 8484 7484 
918 5550 4550 
919 4411 3411 
920 3176 2176 
921 7598 6598 
922 6121 5121 
923 7679 6679 
924 10947 9947 
925 3310 2310 
926 9085 8085 
927 2359 1359 
928 3671 2671 
929 10625 9625 
930 6183 5183 
931 2491 1491 
932 10537 9537 
933 5287 4287 
934 7231 6231 
935 1655 655 
936 3201 2201 
937 7087 6087 
938 5829 4829 
939 5686 4686 
940 2290 1290 
941 8865 7865 
942 1173 173 
943 7584 6584 
944 6084 5084 
945 6823 5823 
946 2237 1237 
947 6205 5205 
948 1981 981 
949 6601 5601 
950 5478 4478 
951 10196 9196 
952 10558 9558 
953 3812 2812 
954 9197 8197 
955 7013 6013 
956 2169 1169 
957 8310 7310 
958 9238 8238 
959 9248 8248 
960 8097 7097 
961 9592 8592 
962 1222 222 
963 8464 7464 
964 2074 1074 
965 4840 3840 
966 7551 6551 
967 7079 6079 
968 10031 9031 
969 8738 7738 
970 2153 1153 
971 6102 5102 
972 5314 4314 
973 6587 5587 
974 7851 6851 
975 7481 6481 
976 3469 2469 
977 5754 4754 
978 1432 432 
979 8238 7238 
980 3720 2720 
981 4324 3324 
982 7494 6494 
983 7328 6328 
984 5524 4524 
985 10994 9994 
986 5419 4419 
987 4212 3212 
988 7732 6732 
989 2064 1064 
990 10192 9192 
991 6863 5863 
992 7643 6643 
993 10916 9916 
994 9079 8079 
995 2018 1018 
996 5648 4648 
997 6601 5601 
998 7705 6705 
999 1347 347 
1000 8638 7638 
1001 2216 1216 
1002 5160 4160 
1003 5337 4337 
1004 9832 8832 
1005 10434 9434 
1006 1155 155 
1007 6020 5020 
1008 1466 466 
1009 5900 4900 
1010 10024 9024 
1011 7238 6238 
1012 1658 658 
1013 8568 7568 
1014 1027 27 
1015 9202 8202 
1016 6557 5557 
1017 9948 8948 
1018 3141 2141 
1019 9856 8856 
1020 8918 7918 
1021 6929 5929 
1022 9152 8152 
1023 8841 7841 
1024 8314 7314 
1025 3721 2721 
1026 8350 7350 
1027 8565 7565 
1028 6095 5095 
1029 2094 1094 
1030 6642 5642 
1031 10511 9511 
1032 2371 1371 
1033 10083 9083 
1034 2310 1310 
1035 4754 3754 
1036 6888 5888 
1037 3786 2786 
1038 2899 1899 
1039 2787 1787 
1040 8589 7589 
1041 9122 8122 
1042 1823 823 
1043 8714 7714 
1044 9016 8016 
1045 7529 6529 
1046 7697 6697 
1047 8221 7221 
1048 4559 3559 
1049 6726 5726 
1050 9648 8648 
1051 8683 7683 
1052 9910 8910 
1053 6956 5956 
1054 1737 737 
1055 5763 4763 
1056 3906 2906 
1057 8060 7060 
1058 6496 5496 
1059 10014 9014 
1060 5564 4564 
1061 1642 642 
1062 6029 5029 
1063 4911 3911 
1064 6129 5129 
1065 6697 5697 
1066 7399 6399 
1067 4966 3966 
1068 8679 7679 
1069 10134 9134 
1070 3119 2119 
1071 9003 8003 
1072 5850 4850 
1073 8030 7030 
1074 10435 9435 
1075 7517 6517 
1076 6053 5053 
1077 4157 3157 
1078 7011 6011 
1079 6455 5455 
1080 8444 7444 
1081 4420 3420 
1082 2144 1144 
1083 7483 6483 
1084 7989 6989 
1085 1910 910 
1086 9536 8536 
1087 9007 8007 
1088 8967 7967 
1089 1263 263 
1090 10543 9543 
1091 7089 6089 
1092 5530 4530 
1093 4226 3226 
1094 9247 8247 
1095 6903 5903 
1096 1774 774 
1097 6109 5109 
1098 10752 9752 
1099 5079 4079 
1100 1176 176 
1101 8411 7411 
1102 7514 6514 
1103 1680 680 
1104 5495 4495 
1105 7974 6974 
1106 4375 3375 
1107 4756 3756 
1108 7637 6637 
1109 8598 7598 
1110 9390 8390 
1111 2306 1306 
1112 6889 5889 
1113 1755 755 
1114 2730 1730 
1115 7572 6572 
1116 5801 4801 
1117 1187 187 
1118 9241 8241 
1119 10610 9610 
1120 9708 8708 
1121 10952 9952 
1122 2768 1768 
1123 10816 9816 
1124 9837 8837 
1125 8857 7857 
1126 10252 9252 
1127 1867 867 
1128 6124 5124 
1129 4851 3851 
1130 5379 4379 
1131 4748 3748 
1132 3231 2231 
1133 5356 4356 
1134 3865 2865 
1135 2806 1806 
1136 7654 6654 
1137 6588 5588 
1138 6062 5062 
1139 4786 3786 
1140 9100 8100 
1141 10505 9505 
1142 8213 7213 
1143 3140 2140 
1144 7097 6097 
1145 10045 9045 
1146 5664 4664 
1147 8281 7281 
1148 10180 9180 
1149 9334 8334 
1150 10983 9983 
1151 7296 6296 
1152 8214 7214 
1153 8410 7410 
1154 10471 9471 
1155 1362 362 
1156 5306 4306 
1157 3204 2204 
1158 3319 2319 
1159 7967 6967 
1160 9600 8600 
1161 7775 6775 
1162 10805 9805 
1163 7318 6318 
1164 6001 5001 
1165 6062 5062 
1166 3151 2151 
1167 8209 7209 
1168 6748 5748 
1169 2742 1742 
1170 1358 358 
1171 3163 2163 
1172 3279 2279 
1173 8425 7425 
1174 3661 2661 
1175 1215 215 
1176 4178 3178 
1177 6960 5960 
1178 3207 2207 
1179 1390 390 
1180 1965 965 
1181 10532 9532 
1182 2974 1974 
1183 3212 2212 
1184 8249 7249 
1185 5913 4913 
1186 7896 6896 
1187 10616 9616 
1188 6068 5068 
1189 7511 6511 
1190 10084 9084 
1191 7302 6302 
1192 3678 2678 
1193 2294 1294 
1194 6379 5379 
1195 8363 7363 
1196 7905 6905 
1197 8853 7853 
1198 6817 5817 
1199 9685 8685 
1200 4861 3861 
1201 7639 6639 
1202 7690 6690 
1203 9268 8268 
1204 5025 4025 
1205 4587 3587 
1206 6521 5521 
1207 1928 928 
1208 4838 3838 
1209 8647 7647 
1210 6452 5452 
1211 3048 2048 
1212 5333 4333 
1213 5745 4745 
1214 1571 571 
1215 8732 7732 
1216 5433 4433 
1217 6057 5057 
1218 5080 4080 
1219 1192 192 
1220 10063 9063 
1221 1045 45 
1222 2872 1872 
1223 6758 5758 
1224 5338 4338 
1225 2154 1154 
1226 5079 4079 
1227 1663 663 
1228 8019 7019 
1229 4565 3565 
1230 3202 2202 
1231 7621 6621 
1232 1341 341 
1233 2612 1612 
1234 4358 3358 
1235 4480 3480 
1236 4070 3070 
1237 5827 4827 
1238 8382 7382 
1239 9955 8955 
1240 3578 2578 
1241 5014 4014 
1242 5673 4673 
1243 6506 5506 
1244 4354 3354 
1245 8704 7704 
1246 7642 6642 
1247 2419 1419 
1248 10649 9649 
1249 10702 9702 
1250 5193 4193 
1251 2822 1822 
1252 3727 2727 
1253 2083 1083 
1254 5319 4319 
1255 3890 2890 
1256 1271 271 
1257 10561 9561 
1258 9518 8518 
1259 6229 5229 
1260 9723 8723 
1261 2049 1049 
1262 8487 7487 
1263 8775 7775 
1264 6543 5543 
1265 2591 1591 
1266 7910 6910 
1267 1252 252 
1268 8067 7067 
1269 8021 7021 
1270 8959 7959 
1271 2164 1164 
1272 4018 3018 
1273 4322 3322 
1274 5676 4676 
1275 10585 9585 
1276 4471 3471 
1277 4566 3566 
1278 5654 4654 
1279 5412 4412 
1280 5119 4119 
1281 4621 3621 
1282 5984 4984 
1283 7860 6860 
1284 9785 8785 
1285 3253 2253 
1286 4692 3692 
1287 4269 3269 
1288 1914 914 
1289 7166 6166 
1290 3845 2845 
1291 4177 3177 
1292 10766 9766 
1293 5374 4374 
1294 2083 1083 
1295 7245 6245 
1296 8153 7153 
1297 6397 5397 
1298 5101 4101 
1299 1507 507 
1300 4107 3107 
1301 5028 4028 
1302 5345 4345 
1303 6671 5671 
1304 3665 2665 
1305 10925 9925 
1306 1471 471 
1307 8008 7008 
1308 9560 8560 
1309 5638 4638 
1310 10956 9956 
1311 5461 4461 
1312 9773 8773 
1313 3096 2096 
1314 3490 2490 
1315 8793 7793 
1316 5120 4120 
1317 2047 1047 
1318 7044 6044 
1319 2108 1108 
1320 7815 6815 
1321 6421 5421 
1322 4190 3190 
1323 5176 4176 
1324 10063 9063 
1325 7247 6247 
1326 10315 9315 
1327 3309 2309 
1328 4477 3477 
1329 4467 3467 
1330 5521 4521 
1331 4993 3993 
1332 3938 2938 
1333 5476 4476 
1334 8392 7392 
1335 2312 1312 
1336 1116 116 
1337 6797 5797 
1338 1784 784 
1339 1355 355 
1340 5562 4562 
1341 8838 7838 
1342 4239 3239 
1343 5944 4944 
1344 5224 4224 
1345 4485 3485 
1346 5249 4249 
1347 1190 190 
1348 5272 4272 
1349 6820 5820 
1350 3114 2114 
1351 5043 4043 
1352 5826 4826 
1353 6154 5154 
1354 5151 4151 
1355 1869 869 
1356 7266 6266 
1357 5897 4897 
1358 1715 715 
1359 7337 6337 
1360 7487 6487 
1361 2452 1452 
1362 7205 6205 
1363 1427 427 
1364 4012 3012 
1365 3243 2243 
1366 2774 1774 
1367 6018 5018 
1368 9400 8400 
1369 2676 1676 
1370 2889 1889 
1371 10647 9647 
1372 5216 4216 
1373 10216 9216 
1374 7844 6844 
1375 8322 7322 
1376 8740 7740 
1377 3895 2895 
1378 3906 2906 
1379 6785 5785 
1380 5494 4494 
1381 8904 7904 
1382 8826 7826 
1383 5847 4847 
1384 5054 4054 
1385 7377 6377 
1386 4683 3683 
1387 9860 8860 
1388 4475 3475 
1389 8176 7176 
1390 10606 9606 
1391 6038 5038 
1392 1077 77 
1393 7796 6796 
1394 8269 7269 
1395 9068 8068 
1396 3950 2950 
1397 4011 3011 
1398 6082 5082 
1399 1555 555 
1400 5398 4398 
1401 7464 6464 
1402 7448 6448 
1403 1247 247 
1404 2078 1078 
1405 4864 3864 
1406 2894 1894 
1407 1335 335 
1408 9236 8236 
1409 10882 9882 
1410 9498 8498 
1411 2126 1126 
1412 1949 949 
1413 5489 4489 
1414 10314 9314 
1415 4650 3650 
1416 1569 569 
1417 1743 743 
1418 8677 7677 
1419 4210 3210 
1420 3551 2551 
1421 9895 8895 
1422 8784 7784 
1423 1080 80 
1424 1761 761 
1425 7591 6591 
1426 3421 2421 
1427 1553 553 
1428 7819 6819 
1429 2697 1697 
1430 9694 8694 
1431 9805 8805 
1432 3533 2533 
1433 10892 9892 
1434 7447 6447 
1435 2584 1584 
1436 3880 2880 
1437 7539 6539 
1438 3682 2682 
1439 10796 9796 
1440 7389 6389 
1441 5562 4562 
1442 7531 6531 
1443 4512 3512 
1444 1361 361 
1445 6033 5033 
1446 8811 7811 
1447 4448 3448 
1448 9341 8341 
1449 9159 8159 
1450 9491 8491 
1451 2378 1378 
1452 3553 2553 
1453 1315 315 
1454 2654 1654 
1455 8275 7275 
1456 1896 896 
1457 6705 5705 
1458 7305 6305 
1459 5749 4749 
1460 8423 7423 
1461 1544 544 
1462 10575 9575 
1463 6774 5774 
1464 5648 4648 
1465 6324 5324 
1466 9308 8308 
1467 10709 9709 
1468 6931 5931 
1469 10421 9421 
1470 10307 9307 
1471 1795 795 
1472 1875 875 
1473 9684 8684 
1474 2107 1107 
1475 7163 6163 
1476 1750 750 
1477 6748 5748 
1478 3860 2860 
1479 4415 3415 
1480 4406 3406 
1481 10476 9476 
1482 4967 3967 
1483 4497 3497 
1484 9446 8446 
1485 3512 2512 
1486 2108 1108 
1487 3611 2611 
1488 7102 6102 
1489 5303 4303 
1490 8261 7261 
1491 6924 5924 
1492 2647 1647 
1493 9085 8085 
1494 1208 208 
1495 8544 7544 
1496 7858 6858 
1497 3061 2061 
1498 9450 8450 
1499 1802 802 
1500 5266 4266 
1501 10778 9778 
1502 7494 6494 
1503 7728 6728 
1504 5322 4322 
1505 3410 2410 
1506 5772 4772 
1507 3555 2555 
1508 5137 4137 
1509 7544 6544 
1510 5431 4431 
