npieces: 10000
capacity: 7339750
174 7209 6209 
175 10025 9025 
176 8170 7170 
177 1979 979 
178 1411 411 
179 2872 1872 
180 3881 2881 
181 10269 9269 
182 8417 7417 
183 1729 729 
184 3816 2816 
185 4557 3557 
186 2536 1536 
187 7260 6260 
188 2623 1623 
189 7745 6745 
190 6259 5259 
191 8882 7882 
192 5945 4945 
193 10506 9506 
194 1136 136 
195 6645 5645 
196 2419 1419 
197 7661 6661 
198 5319 4319 
199 10881 9881 
200 10591 9591 
201 7214 6214 
202 9179 8179 
203 1933 933 
204 5176 4176 
205 6811 5811 
206 1145 145 
207 5053 4053 
208 7696 6696 
209 8786 7786 
210 10910 9910 
211 9991 8991 
212 5206 4206 
213 9008 8008 
214 7477 6477 
215 8527 7527 
216 10099 9099 
217 10855 9855 
218 1485 485 
219 6706 5706 
220 7411 6411 
221 1323 323 
222 9240 8240 
223 1804 804 
224 8417 7417 
225 9274 8274 
226 3680 2680 
227 6598 5598 
228 9546 8546 
229 8806 7806 
230 10933 9933 
231 6239 5239 
232 8292 7292 
233 2896 1896 
234 2850 1850 
235 1878 878 
236 6504 5504 
237 1202 202 
238 9165 8165 
239 7441 6441 
240 9722 8722 
241 6152 5152 
242 6012 5012 
243 3165 2165 
244 5305 4305 
245 9436 8436 
246 9077 8077 
247 8099 7099 
248 2290 1290 
249 5454 4454 
250 1934 934 
251 4819 3819 
252 6271 5271 
253 9788 8788 
254 2211 1211 
255 10048 9048 
256 5117 4117 
257 4915 3915 
258 10214 9214 
259 5672 4672 
260 5083 4083 
261 6898 5898 
262 7873 6873 
263 2158 1158 
264 7598 6598 
265 10055 9055 
266 7943 6943 
267 10053 9053 
268 5681 4681 
269 2409 1409 
270 4552 3552 
271 4587 3587 
272 1210 210 
273 2050 1050 
274 9283 8283 
275 5071 4071 
276 4808 3808 
277 6182 5182 
278 7830 6830 
279 9041 8041 
280 1560 560 
281 2948 1948 
282 7217 6217 
283 6101 5101 
284 9255 8255 
285 3160 2160 
286 10808 9808 
287 1588 588 
288 5570 4570 
289 10698 9698 
290 10455 9455 
291 1599 599 
292 1577 577 
293 2519 1519 
294 1696 696 
295 8112 7112 
296 7618 6618 
297 3673 2673 
298 6031 5031 
299 2047 1047 
300 6361 5361 
301 5478 4478 
302 10591 9591 
303 1453 453 
304 6773 5773 
305 4818 3818 
306 8406 7406 
307 10913 9913 
308 7126 6126 
309 2546 1546 
310 7275 6275 
311 6829 5829 
312 5659 4659 
313 8159 7159 
314 5160 4160 
315 7020 6020 
316 7712 6712 
317 7410 6410 
318 3258 2258 
319 5546 4546 
320 10100 9100 
321 8482 7482 
322 3829 2829 
323 6735 5735 
324 7864 6864 
325 10487 9487 
326 4677 3677 
327 3642 2642 
328 6052 5052 
329 5130 4130 
330 4671 3671 
331 2663 1663 
332 9908 8908 
333 10971 9971 
334 9590 8590 
335 9916 8916 
336 4495 3495 
337 8542 7542 
338 6473 5473 
339 3286 2286 
340 1160 160 
341 4515 3515 
342 8137 7137 
343 7562 6562 
344 2205 1205 
345 5409 4409 
346 10937 9937 
347 7386 6386 
348 5325 4325 
349 1711 711 
350 3934 2934 
351 1831 831 
352 6887 5887 
353 3359 2359 
354 3158 2158 
355 10206 9206 
356 3725 2725 
357 7399 6399 
358 9909 8909 
359 1840 840 
360 8743 7743 
361 9324 8324 
362 8730 7730 
363 7809 6809 
364 4356 3356 
365 10797 9797 
366 2768 1768 
367 9613 8613 
368 7788 6788 
369 10585 9585 
370 7088 6088 
371 9826 8826 
372 7952 6952 
373 9231 8231 
374 8308 7308 
375 4014 3014 
376 2659 1659 
377 9824 8824 
378 5974 4974 
379 4502 3502 
380 2210 1210 
381 1059 59 
382 7735 6735 
383 9535 8535 
384 8670 7670 
385 2181 1181 
386 5948 4948 
387 5629 4629 
388 7515 6515 
389 7354 6354 
390 9923 8923 
391 2534 1534 
392 8112 7112 
393 3908 2908 
394 8563 7563 
395 9122 8122 
396 10735 9735 
397 6671 5671 
398 6481 5481 
399 2930 1930 
400 10639 9639 
401 7575 6575 
402 5551 4551 
403 1001 1 
404 6516 5516 
405 8647 7647 
406 9215 8215 
407 10395 9395 
408 9729 8729 
409 10831 9831 
410 7205 6205 
411 3777 2777 
412 4579 3579 
413 10561 9561 
414 8202 7202 
415 7558 6558 
416 5646 4646 
417 2520 1520 
418 8909 7909 
419 10722 9722 
420 2118 1118 
421 7317 6317 
422 5316 4316 
423 3216 2216 
424 8516 7516 
425 8807 7807 
426 3088 2088 
427 3277 2277 
428 6120 5120 
429 10214 9214 
430 7550 6550 
431 8672 7672 
432 5373 4373 
433 3549 2549 
434 9450 8450 
435 2448 1448 
436 9960 8960 
437 5074 4074 
438 4862 3862 
439 1319 319 
440 5322 4322 
441 2274 1274 
442 7656 6656 
443 5777 4777 
444 7333 6333 
445 5918 4918 
446 7274 6274 
447 10480 9480 
448 6251 5251 
449 10924 9924 
450 4667 3667 
451 1536 536 
452 6578 5578 
453 7148 6148 
454 3307 2307 
455 2370 1370 
456 7780 6780 
457 1496 496 
458 7939 6939 
459 5927 4927 
460 3107 2107 
461 2038 1038 
462 7627 6627 
463 1755 755 
464 6506 5506 
465 3837 2837 
466 9669 8669 
467 3803 2803 
468 6318 5318 
469 1778 778 
470 9014 8014 
471 3124 2124 
472 2883 1883 
473 3790 2790 
474 6565 5565 
475 10682 9682 
476 2347 1347 
477 2861 1861 
478 8780 7780 
479 7601 6601 
480 1305 305 
481 5126 4126 
482 9820 8820 
483 9516 8516 
484 8884 7884 
485 1970 970 
486 9005 8005 
487 8784 7784 
488 4855 3855 
489 9051 8051 
490 6642 5642 
491 3843 2843 
492 6837 5837 
493 5170 4170 
494 1131 131 
495 8054 7054 
496 4282 3282 
497 4765 3765 
498 10932 9932 
499 5853 4853 
500 4972 3972 
501 2763 1763 
502 9643 8643 
503 7511 6511 
504 5808 4808 
505 1621 621 
506 1775 775 
507 4574 3574 
508 5097 4097 
509 4676 3676 
510 9107 8107 
511 2509 1509 
512 2524 1524 
513 4857 3857 
514 8018 7018 
515 6841 5841 
516 4303 3303 
517 3676 2676 
518 4845 3845 
519 5021 4021 
520 7151 6151 
521 8532 7532 
522 9568 8568 
523 8166 7166 
524 7617 6617 
525 5711 4711 
526 7762 6762 
527 1511 511 
528 3488 2488 
529 1792 792 
530 1947 947 
531 6762 5762 
532 6133 5133 
533 10451 9451 
534 7872 6872 
535 3076 2076 
536 2821 1821 
537 5981 4981 
538 2474 1474 
539 5860 4860 
540 3332 2332 
541 6788 5788 
542 1476 476 
543 10536 9536 
544 5207 4207 
545 5544 4544 
546 1555 555 
547 2699 1699 
548 4055 3055 
549 4894 3894 
550 2736 1736 
551 1471 471 
552 8594 7594 
553 2375 1375 
554 10625 9625 
555 3971 2971 
556 3803 2803 
557 3233 2233 
558 8582 7582 
559 8145 7145 
560 10193 9193 
561 7113 6113 
562 3070 2070 
563 9319 8319 
564 1326 326 
565 7804 6804 
566 1482 482 
567 10911 9911 
568 6854 5854 
569 1625 625 
570 6105 5105 
571 5389 4389 
572 1375 375 
573 2148 1148 
574 3875 2875 
575 8501 7501 
576 2591 1591 
577 7913 6913 
578 6226 5226 
579 9735 8735 
580 2241 1241 
581 5611 4611 
582 1545 545 
583 7256 6256 
584 4658 3658 
585 4953 3953 
586 8776 7776 
587 4590 3590 
588 7576 6576 
589 7467 6467 
590 9368 8368 
591 4343 3343 
592 9041 8041 
593 1119 119 
594 6401 5401 
595 2919 1919 
596 3161 2161 
597 8490 7490 
598 1964 964 
599 9052 8052 
600 8998 7998 
601 1325 325 
602 8322 7322 
603 5775 4775 
604 6478 5478 
605 9206 8206 
606 8707 7707 
607 1402 402 
608 8968 7968 
609 8704 7704 
610 1042 42 
611 1424 424 
612 1216 216 
613 4152 3152 
614 7421 6421 
615 4430 3430 
616 2579 1579 
617 1180 180 
618 1067 67 
619 6844 5844 
620 9082 8082 
621 8514 7514 
622 3903 2903 
623 5583 4583 
624 2244 1244 
625 5187 4187 
626 4345 3345 
627 7262 6262 
628 4476 3476 
629 4194 3194 
630 2491 1491 
631 3695 2695 
632 10426 9426 
633 9725 8725 
634 6168 5168 
635 8062 7062 
636 3509 2509 
637 7039 6039 
638 9752 8752 
639 5977 4977 
640 9878 8878 
641 2703 1703 
642 6633 5633 
643 10443 9443 
644 7112 6112 
645 10808 9808 
646 5808 4808 
647 10915 9915 
648 5035 4035 
649 5606 4606 
650 5069 4069 
651 4544 3544 
652 4423 3423 
653 9562 8562 
654 2764 1764 
655 8475 7475 
656 6430 5430 
657 1994 994 
658 8712 7712 
659 9969 8969 
660 8522 7522 
661 9016 8016 
662 7674 6674 
663 9260 8260 
664 5046 4046 
665 3869 2869 
666 3487 2487 
667 10285 9285 
668 8985 7985 
669 10242 9242 
670 9079 8079 
671 4872 3872 
672 1068 68 
673 2251 1251 
674 8618 7618 
675 5387 4387 
676 8397 7397 
677 7585 6585 
678 2517 1517 
679 2140 1140 
680 9804 8804 
681 5306 4306 
682 7170 6170 
683 10335 9335 
684 10243 9243 
685 6774 5774 
686 5574 4574 
687 5137 4137 
688 6466 5466 
689 3385 2385 
690 5587 4587 
691 10499 9499 
692 6632 5632 
693 1968 968 
694 3294 2294 
695 2518 1518 
696 1758 758 
697 3986 2986 
698 10379 9379 
699 9744 8744 
700 2493 1493 
701 4741 3741 
702 4788 3788 
703 4841 3841 
704 8176 7176 
705 9945 8945 
706 2248 1248 
707 1061 61 
708 9044 8044 
709 2485 1485 
710 1217 217 
711 5885 4885 
712 3851 2851 
713 3132 2132 
714 5950 4950 
715 6620 5620 
716 3920 2920 
717 8171 7171 
718 2526 1526 
719 3587 2587 
720 4565 3565 
721 7762 6762 
722 4382 3382 
723 7865 6865 
724 8825 7825 
725 9261 8261 
726 10522 9522 
727 1923 923 
728 8389 7389 
729 1070 70 
730 4880 3880 
731 5404 4404 
732 9349 8349 
733 7833 6833 
734 5186 4186 
735 2033 1033 
736 3412 2412 
737 10572 9572 
738 7561 6561 
739 6299 5299 
740 6496 5496 
741 5320 4320 
742 10791 9791 
743 1482 482 
744 7980 6980 
745 9488 8488 
746 4101 3101 
747 1179 179 
748 2132 1132 
749 4957 3957 
750 3835 2835 
751 1414 414 
752 10011 9011 
753 1275 275 
754 9006 8006 
755 7478 6478 
756 4593 3593 
757 8340 7340 
758 1059 59 
759 4645 3645 
760 3473 2473 
761 8247 7247 
762 5170 4170 
763 6708 5708 
764 1462 462 
765 5509 4509 
766 9205 8205 
767 8612 7612 
768 5549 4549 
769 4360 3360 
770 5792 4792 
771 9012 8012 
772 8965 7965 
773 5360 4360 
774 6411 5411 
775 3863 2863 
776 1187 187 
777 6218 5218 
778 10715 9715 
779 7409 6409 
780 1490 490 
781 2911 1911 
782 1167 167 
783 6286 5286 
784 4984 3984 
785 4871 3871 
786 9573 8573 
787 8143 7143 
788 3924 2924 
789 9001 8001 
790 10412 9412 
791 3282 2282 
792 6052 5052 
793 3520 2520 
794 1173 173 
795 1580 580 
796 1314 314 
797 10475 9475 
798 5011 4011 
799 5382 4382 
800 7038 6038 
801 7825 6825 
802 9009 8009 
803 3218 2218 
804 1991 991 
805 10494 9494 
806 3186 2186 
807 5608 4608 
808 9491 8491 
809 3487 2487 
810 1428 428 
811 10065 9065 
812 7551 6551 
813 7990 6990 
814 9822 8822 
815 1615 615 
816 1008 8 
817 2571 1571 
818 8120 7120 
819 4535 3535 
820 7559 6559 
821 10719 9719 
822 7498 6498 
823 10396 9396 
824 8738 7738 
825 3597 2597 
826 4797 3797 
827 8137 7137 
828 1456 456 
829 5440 4440 
830 8621 7621 
831 2235 1235 
832 5373 4373 
833 3099 2099 
834 1008 8 
835 4249 3249 
836 4203 3203 
837 3657 2657 
838 8112 7112 
839 4912 3912 
840 9745 8745 
841 5250 4250 
842 8804 7804 
843 3871 2871 
844 2125 1125 
845 2806 1806 
846 6429 5429 
847 3660 2660 
848 7974 6974 
849 4537 3537 
850 3788 2788 
851 7938 6938 
852 8429 7429 
853 6251 5251 
854 9681 8681 
855 4488 3488 
856 2449 1449 
857 9107 8107 
858 5230 4230 
859 2878 1878 
860 3329 2329 
861 8183 7183 
862 6953 5953 
863 5542 4542 
864 4156 3156 
865 5674 4674 
866 5073 4073 
867 6893 5893 
868 5300 4300 
869 9939 8939 
870 3656 2656 
871 3189 2189 
872 8737 7737 
873 9478 8478 
874 3279 2279 
875 10336 9336 
876 5442 4442 
877 2034 1034 
878 6559 5559 
879 10011 9011 
880 4607 3607 
881 3254 2254 
882 1315 315 
883 2597 1597 
884 7738 6738 
885 1440 440 
886 7780 6780 
887 6506 5506 
888 8979 7979 
889 8996 7996 
890 2748 1748 
891 1648 648 
892 9979 8979 
893 8229 7229 
894 2763 1763 
895 1485 485 
896 10304 9304 
897 4403 3403 
898 6648 5648 
899 8995 7995 
900 2167 1167 
901 1777 777 
902 1407 407 
903 6826 5826 
904 5767 4767 
905 3329 2329 
906 8121 7121 
907 4728 3728 
908 2962 1962 
909 4927 3927 
910 5033 4033 
911 9631 8631 
912 10559 9559 
913 1799 799 
914 1587 587 
915 8435 7435 
916 6818 5818 
917 1172 172 
918 2871 1871 
919 5078 4078 
920 7966 6966 
921 4566 3566 
922 5691 4691 
923 9778 8778 
924 4321 3321 
925 2478 1478 
926 7654 6654 
927 9027 8027 
928 6493 5493 
929 9913 8913 
930 2873 1873 
931 4222 3222 
932 8150 7150 
933 3079 2079 
934 9368 8368 
935 3170 2170 
936 5671 4671 
937 7655 6655 
938 1174 174 
939 3962 2962 
940 3391 2391 
941 7697 6697 
942 2623 1623 
943 6987 5987 
944 3721 2721 
945 9679 8679 
946 8190 7190 
947 7504 6504 
948 6330 5330 
949 2600 1600 
950 3055 2055 
951 4992 3992 
952 10740 9740 
953 10923 9923 
954 3375 2375 
955 1481 481 
956 5879 4879 
957 5269 4269 
958 7807 6807 
959 4363 3363 
960 4198 3198 
961 2448 1448 
962 7848 6848 
963 4067 3067 
964 1415 415 
965 4120 3120 
966 6360 5360 
967 7026 6026 
968 1796 796 
969 8218 7218 
970 5210 4210 
971 8298 7298 
972 7711 6711 
973 7595 6595 
974 10852 9852 
975 2213 1213 
976 4451 3451 
977 2658 1658 
978 3450 2450 
979 5169 4169 
980 1237 237 
981 8995 7995 
982 5664 4664 
983 6284 5284 
984 4921 3921 
985 3353 2353 
986 2988 1988 
987 5592 4592 
988 10385 9385 
989 5519 4519 
990 1546 546 
991 6779 5779 
992 1040 40 
993 2716 1716 
994 2185 1185 
995 4421 3421 
996 4573 3573 
997 1737 737 
998 2898 1898 
999 3135 2135 
1000 4019 3019 
1001 8143 7143 
1002 3305 2305 
1003 6653 5653 
1004 9397 8397 
1005 8626 7626 
1006 7661 6661 
1007 10879 9879 
1008 5135 4135 
1009 8388 7388 
1010 10345 9345 
1011 3002 2002 
1012 7720 6720 
1013 7207 6207 
1014 2141 1141 
1015 4685 3685 
1016 6035 5035 
1017 2179 1179 
1018 6070 5070 
1019 2323 1323 
1020 10548 9548 
1021 10176 9176 
1022 4089 3089 
1023 6917 5917 
1024 10607 9607 
1025 4049 3049 
1026 3696 2696 
1027 7737 6737 
1028 7165 6165 
1029 7581 6581 
1030 10123 9123 
1031 3755 2755 
1032 1176 176 
1033 2475 1475 
1034 9992 8992 
1035 10310 9310 
1036 9302 8302 
1037 10841 9841 
1038 2237 1237 
1039 2510 1510 
1040 6674 5674 
1041 7657 6657 
1042 7553 6553 
1043 9245 8245 
1044 5733 4733 
1045 10345 9345 
1046 2010 1010 
1047 5385 4385 
1048 3380 2380 
1049 1597 597 
1050 10866 9866 
1051 4735 3735 
1052 6035 5035 
1053 9211 8211 
1054 3203 2203 
1055 9166 8166 
1056 10231 9231 
1057 5683 4683 
1058 8593 7593 
1059 4354 3354 
1060 7401 6401 
1061 8969 7969 
1062 6967 5967 
1063 2235 1235 
1064 5831 4831 
1065 6673 5673 
1066 8377 7377 
1067 2009 1009 
1068 4436 3436 
1069 8437 7437 
1070 4232 3232 
1071 3302 2302 
1072 10176 9176 
1073 8870 7870 
1074 8613 7613 
1075 5585 4585 
1076 1874 874 
1077 4892 3892 
1078 5869 4869 
1079 3682 2682 
1080 5633 4633 
1081 9708 8708 
1082 4130 3130 
1083 4735 3735 
1084 5570 4570 
1085 8821 7821 
1086 1210 210 
1087 2810 1810 
1088 5708 4708 
1089 9111 8111 
1090 3136 2136 
1091 2932 1932 
1092 7831 6831 
1093 5905 4905 
1094 6313 5313 
1095 4387 3387 
1096 8051 7051 
1097 1813 813 
1098 5873 4873 
1099 1675 675 
1100 6949 5949 
1101 6026 5026 
1102 4852 3852 
1103 4748 3748 
1104 2988 1988 
1105 4493 3493 
1106 10568 9568 
1107 10407 9407 
1108 3170 2170 
1109 1398 398 
1110 5703 4703 
1111 2606 1606 
1112 6238 5238 
1113 4274 3274 
1114 10699 9699 
1115 5559 4559 
1116 10006 9006 
1117 8866 7866 
1118 6018 5018 
1119 8237 7237 
1120 4913 3913 
1121 5679 4679 
1122 2017 1017 
1123 3828 2828 
1124 1083 83 
1125 1641 641 
1126 1157 157 
1127 4087 3087 
1128 9634 8634 
1129 3723 2723 
1130 1172 172 
1131 10223 9223 
1132 4173 3173 
1133 6540 5540 
1134 8802 7802 
1135 7409 6409 
1136 5356 4356 
1137 5204 4204 
1138 1200 200 
1139 2149 1149 
1140 6714 5714 
1141 1240 240 
1142 8703 7703 
1143 7295 6295 
1144 8527 7527 
1145 2517 1517 
1146 4401 3401 
1147 6204 5204 
1148 9394 8394 
1149 6629 5629 
1150 2160 1160 
1151 4619 3619 
1152 7548 6548 
1153 9969 8969 
1154 7193 6193 
1155 6981 5981 
1156 1415 415 
1157 7652 6652 
1158 8000 7000 
1159 7498 6498 
1160 4630 3630 
1161 5175 4175 
1162 9959 8959 
1163 9066 8066 
1164 8862 7862 
1165 9886 8886 
1166 5289 4289 
1167 3436 2436 
1168 5874 4874 
1169 5182 4182 
1170 4912 3912 
1171 8191 7191 
1172 2108 1108 
1173 6969 5969 
1174 2982 1982 
1175 1882 882 
1176 1447 447 
1177 5688 4688 
1178 6601 5601 
1179 5858 4858 
1180 10090 9090 
1181 3187 2187 
1182 5432 4432 
1183 9000 8000 
1184 6351 5351 
1185 7936 6936 
1186 8042 7042 
1187 1804 804 
1188 9057 8057 
1189 2022 1022 
1190 4830 3830 
1191 8818 7818 
1192 5859 4859 
1193 7421 6421 
1194 7276 6276 
1195 2287 1287 
1196 4286 3286 
1197 4181 3181 
1198 8106 7106 
1199 7744 6744 
1200 6755 5755 
1201 4159 3159 
1202 10859 9859 
1203 3831 2831 
1204 8686 7686 
1205 10731 9731 
1206 3155 2155 
1207 5028 4028 
1208 4203 3203 
1209 10383 9383 
1210 10677 9677 
1211 7580 6580 
1212 5859 4859 
1213 10432 9432 
1214 2013 1013 
1215 2392 1392 
1216 9982 8982 
1217 3664 2664 
1218 2921 1921 
1219 1580 580 
1220 7516 6516 
1221 2373 1373 
1222 8914 7914 
1223 2066 1066 
1224 6655 5655 
1225 7618 6618 
1226 2281 1281 
1227 7218 6218 
1228 8432 7432 
1229 2324 1324 
1230 4780 3780 
1231 5233 4233 
1232 7890 6890 
1233 6027 5027 
1234 5959 4959 
1235 3172 2172 
1236 4724 3724 
1237 1555 555 
1238 10519 9519 
1239 4175 3175 
1240 5151 4151 
1241 1934 934 
1242 9675 8675 
1243 10222 9222 
1244 5359 4359 
1245 5295 4295 
1246 3075 2075 
1247 10798 9798 
1248 1023 23 
1249 1830 830 
1250 2858 1858 
1251 7161 6161 
1252 5693 4693 
1253 10307 9307 
1254 5664 4664 
1255 7789 6789 
1256 2364 1364 
1257 10057 9057 
1258 2352 1352 
1259 2280 1280 
1260 4009 3009 
1261 8448 7448 
1262 2913 1913 
1263 3026 2026 
1264 5189 4189 
1265 1494 494 
1266 1207 207 
1267 2775 1775 
1268 6016 5016 
1269 3428 2428 
1270 8633 7633 
1271 10352 9352 
1272 3127 2127 
1273 3593 2593 
1274 6109 5109 
1275 10412 9412 
1276 9988 8988 
1277 2053 1053 
1278 6576 5576 
1279 10544 9544 
1280 7396 6396 
1281 4996 3996 
1282 6642 5642 
1283 4360 3360 
1284 5543 4543 
1285 3109 2109 
1286 10957 9957 
1287 2296 1296 
1288 1552 552 
1289 1397 397 
1290 3238 2238 
1291 4036 3036 
1292 4987 3987 
1293 10525 9525 
1294 7469 6469 
1295 7929 6929 
1296 6894 5894 
1297 7429 6429 
1298 8287 7287 
1299 1830 830 
1300 10920 9920 
1301 3299 2299 
1302 4315 3315 
1303 2634 1634 
1304 2215 1215 
1305 2388 1388 
1306 4129 3129 
1307 4667 3667 
1308 8230 7230 
1309 1702 702 
1310 8181 7181 
1311 4064 3064 
1312 8098 7098 
1313 3104 2104 
1314 4531 3531 
1315 7676 6676 
1316 5486 4486 
1317 10734 9734 
1318 8989 7989 
1319 8280 7280 
1320 6141 5141 
1321 9964 8964 
1322 6800 5800 
1323 10699 9699 
1324 9628 8628 
1325 6495 5495 
1326 5269 4269 
1327 8776 7776 
1328 6882 5882 
1329 4587 3587 
1330 10307 9307 
1331 1445 445 
1332 2047 1047 
1333 8804 7804 
1334 4977 3977 
1335 2211 1211 
1336 6242 5242 
1337 7124 6124 
1338 10185 9185 
1339 7919 6919 
1340 1047 47 
1341 1173 173 
1342 1144 144 
1343 5412 4412 
1344 5869 4869 
1345 10492 9492 
1346 7826 6826 
1347 6090 5090 
1348 3958 2958 
1349 8035 7035 
1350 4531 3531 
1351 2303 1303 
1352 8423 7423 
1353 1490 490 
1354 1952 952 
1355 2960 1960 
1356 9231 8231 
1357 3033 2033 
1358 9468 8468 
1359 9541 8541 
1360 6757 5757 
1361 3915 2915 
1362 9303 8303 
1363 4086 3086 
1364 4426 3426 
1365 8746 7746 
1366 7744 6744 
1367 7870 6870 
1368 3885 2885 
1369 2108 1108 
1370 8763 7763 
1371 8522 7522 
1372 8509 7509 
1373 6103 5103 
1374 7197 6197 
1375 5278 4278 
1376 6057 5057 
1377 1470 470 
1378 7060 6060 
1379 6133 5133 
1380 9523 8523 
1381 5112 4112 
1382 5316 4316 
1383 6514 5514 
1384 10660 9660 
1385 5401 4401 
1386 1452 452 
1387 5864 4864 
1388 5257 4257 
1389 1359 359 
1390 5847 4847 
1391 7330 6330 
1392 2346 1346 
1393 5019 4019 
1394 10575 9575 
1395 3920 2920 
1396 6667 5667 
1397 2362 1362 
1398 9483 8483 
1399 10270 9270 
1400 9980 8980 
1401 7616 6616 
1402 10265 9265 
1403 2387 1387 
1404 6507 5507 
1405 3440 2440 
1406 2743 1743 
1407 6675 5675 
1408 6074 5074 
1409 8825 7825 
1410 1451 451 
1411 2305 1305 
1412 1258 258 
1413 3840 2840 
1414 7875 6875 
1415 10869 9869 
1416 5318 4318 
1417 8502 7502 
1418 1879 879 
1419 4358 3358 
1420 6637 5637 
1421 2983 1983 
1422 3546 2546 
1423 4660 3660 
1424 9815 8815 
1425 2127 1127 
1426 1903 903 
1427 10932 9932 
1428 1432 432 
1429 6744 5744 
1430 7687 6687 
1431 10345 9345 
1432 8259 7259 
1433 8788 7788 
1434 7609 6609 
1435 4523 3523 
1436 1878 878 
1437 4771 3771 
1438 2427 1427 
1439 7431 6431 
1440 3747 2747 
1441 3714 2714 
1442 3469 2469 
1443 3955 2955 
1444 2862 1862 
1445 1584 584 
1446 10677 9677 
1447 5932 4932 
1448 8594 7594 
1449 7310 6310 
1450 3108 2108 
1451 3534 2534 
1452 5455 4455 
1453 9779 8779 
1454 9496 8496 
1455 2287 1287 
1456 5230 4230 
1457 8569 7569 
1458 7835 6835 
1459 3384 2384 
1460 4181 3181 
1461 3175 2175 
1462 4968 3968 
1463 8241 7241 
1464 1237 237 
1465 3964 2964 
1466 7677 6677 
1467 3368 2368 
1468 9632 8632 
1469 5973 4973 
1470 10700 9700 
1471 6862 5862 
1472 2617 1617 
1473 2955 1955 
1474 3708 2708 
1475 6798 5798 
1476 3396 2396 
1477 2844 1844 
1478 3677 2677 
1479 2539 1539 
1480 4700 3700 
1481 3316 2316 
1482 10041 9041 
1483 10661 9661 
1484 7411 6411 
1485 7656 6656 
1486 3653 2653 
1487 8887 7887 
1488 4820 3820 
1489 3486 2486 
1490 7095 6095 
1491 3792 2792 
1492 3108 2108 
1493 9612 8612 
1494 1697 697 
1495 2875 1875 
1496 7063 6063 
1497 3340 2340 
1498 7835 6835 
1499 5230 4230 
1500 6575 5575 
1501 2041 1041 
1502 4415 3415 
1503 4924 3924 
1504 6128 5128 
1505 4058 3058 
1506 8046 7046 
1507 4551 3551 
1508 9166 8166 
1509 9975 8975 
1510 10448 9448 
1511 7446 6446 
1512 6264 5264 
