npieces: 10000
capacity: 22120643
195 5968 4968 
196 4226 3226 
197 5968 4968 
198 5422 4422 
199 7388 6388 
200 4158 3158 
201 4033 3033 
202 8098 7098 
203 10792 9792 
204 8647 7647 
205 9998 8998 
206 2048 1048 
207 5880 4880 
208 2527 1527 
209 5189 4189 
210 10581 9581 
211 8194 7194 
212 5301 4301 
213 3811 2811 
214 1100 100 
215 6314 5314 
216 4882 3882 
217 3082 2082 
218 5332 4332 
219 6861 5861 
220 3282 2282 
221 2510 1510 
222 9839 8839 
223 6151 5151 
224 3376 2376 
225 2333 1333 
226 1431 431 
227 7825 6825 
228 7225 6225 
229 9785 8785 
230 4892 3892 
231 4090 3090 
232 7027 6027 
233 2691 1691 
234 10905 9905 
235 5937 4937 
236 6199 5199 
237 2405 1405 
238 3188 2188 
239 10380 9380 
240 4745 3745 
241 6843 5843 
242 9763 8763 
243 5640 4640 
244 5256 4256 
245 10895 9895 
246 8476 7476 
247 4734 3734 
248 6209 5209 
249 9153 8153 
250 3621 2621 
251 2366 1366 
252 1214 214 
253 7967 6967 
254 2874 1874 
255 3547 2547 
256 1868 868 
257 10134 9134 
258 2381 1381 
259 1971 971 
260 8442 7442 
261 2069 1069 
262 4808 3808 
263 2873 1873 
264 4733 3733 
265 1674 674 
266 6078 5078 
267 2416 1416 
268 1904 904 
269 9340 8340 
270 1407 407 
271 10534 9534 
272 5881 4881 
273 10853 9853 
274 9114 8114 
275 1514 514 
276 3671 2671 
277 10777 9777 
278 2861 1861 
279 5116 4116 
280 5799 4799 
281 1271 271 
282 2136 1136 
283 5776 4776 
284 7478 6478 
285 7947 6947 
286 9359 8359 
287 9343 8343 
288 1617 617 
289 3181 2181 
290 9950 8950 
291 4874 3874 
292 2760 1760 
293 5386 4386 
294 3367 2367 
295 2507 1507 
296 10657 9657 
297 9404 8404 
298 8838 7838 
299 8410 7410 
300 8360 7360 
301 4425 3425 
302 10086 9086 
303 9928 8928 
304 2308 1308 
305 7413 6413 
306 6541 5541 
307 7468 6468 
308 8565 7565 
309 4629 3629 
310 10882 9882 
311 9944 8944 
312 10650 9650 
313 9122 8122 
314 5503 4503 
315 4807 3807 
316 7343 6343 
317 2885 1885 
318 9009 8009 
319 8997 7997 
320 6979 5979 
321 4725 3725 
322 1532 532 
323 6698 5698 
324 3191 2191 
325 4666 3666 
326 9084 8084 
327 10901 9901 
328 1315 315 
329 7069 6069 
330 7638 6638 
331 1330 330 
332 6771 5771 
333 8574 7574 
334 10765 9765 
335 5431 4431 
336 2062 1062 
337 8833 7833 
338 9904 8904 
339 2561 1561 
340 7991 6991 
341 9974 8974 
342 3600 2600 
343 9637 8637 
344 3116 2116 
345 5428 4428 
346 1184 184 
347 5941 4941 
348 10252 9252 
349 2786 1786 
350 8581 7581 
351 8770 7770 
352 4710 3710 
353 10322 9322 
354 1517 517 
355 8041 7041 
356 7292 6292 
357 4874 3874 
358 9484 8484 
359 3179 2179 
360 3206 2206 
361 9391 8391 
362 3729 2729 
363 1468 468 
364 2259 1259 
365 5008 4008 
366 3847 2847 
367 10744 9744 
368 9403 8403 
369 3420 2420 
370 6711 5711 
371 3613 2613 
372 6687 5687 
373 9970 8970 
374 4731 3731 
375 10361 9361 
376 6642 5642 
377 5619 4619 
378 3789 2789 
379 9521 8521 
380 6625 5625 
381 9846 8846 
382 10846 9846 
383 9530 8530 
384 7965 6965 
385 5544 4544 
386 1763 763 
387 5768 4768 
388 6682 5682 
389 2957 1957 
390 7018 6018 
391 7569 6569 
392 5711 4711 
393 9271 8271 
394 1098 98 
395 2157 1157 
396 2078 1078 
397 2178 1178 
398 7656 6656 
399 5037 4037 
400 4654 3654 
401 1466 466 
402 2470 1470 
403 9348 8348 
404 5555 4555 
405 8138 7138 
406 8774 7774 
407 5142 4142 
408 7760 6760 
409 10258 9258 
410 1628 628 
411 10364 9364 
412 2930 1930 
413 9092 8092 
414 3521 2521 
415 2913 1913 
416 1901 901 
417 1163 163 
418 3284 2284 
419 8157 7157 
420 7461 6461 
421 9688 8688 
422 2155 1155 
423 9035 8035 
424 2931 1931 
425 8250 7250 
426 7783 6783 
427 4488 3488 
428 3127 2127 
429 1161 161 
430 10933 9933 
431 3915 2915 
432 3724 2724 
433 7040 6040 
434 10465 9465 
435 10971 9971 
436 4135 3135 
437 8245 7245 
438 7349 6349 
439 8370 7370 
440 9449 8449 
441 8933 7933 
442 9999 8999 
443 2108 1108 
444 10756 9756 
445 8865 7865 
446 9153 8153 
447 1659 659 
448 3514 2514 
449 9647 8647 
450 8498 7498 
451 4539 3539 
452 1025 25 
453 10511 9511 
454 7474 6474 
455 6253 5253 
456 6035 5035 
457 6379 5379 
458 8490 7490 
459 7602 6602 
460 6018 5018 
461 5689 4689 
462 2738 1738 
463 9110 8110 
464 5609 4609 
465 5520 4520 
466 8172 7172 
467 9110 8110 
468 7789 6789 
469 10565 9565 
470 6381 5381 
471 4287 3287 
472 5362 4362 
473 8801 7801 
474 2252 1252 
475 6133 5133 
476 8618 7618 
477 1200 200 
478 8483 7483 
479 8652 7652 
480 4968 3968 
481 5609 4609 
482 8339 7339 
483 2359 1359 
484 8611 7611 
485 3445 2445 
486 10692 9692 
487 1867 867 
488 2806 1806 
489 10494 9494 
490 4953 3953 
491 5422 4422 
492 2100 1100 
493 7333 6333 
494 2146 1146 
495 8737 7737 
496 6873 5873 
497 2352 1352 
498 2395 1395 
499 5560 4560 
500 5067 4067 
501 4238 3238 
502 4194 3194 
503 7106 6106 
504 1759 759 
505 9992 8992 
506 7590 6590 
507 10681 9681 
508 6824 5824 
509 1111 111 
510 3946 2946 
511 2024 1024 
512 5627 4627 
513 1084 84 
514 4393 3393 
515 2516 1516 
516 3278 2278 
517 8703 7703 
518 2340 1340 
519 5016 4016 
520 6734 5734 
521 5671 4671 
522 2999 1999 
523 5313 4313 
524 8784 7784 
525 10754 9754 
526 1705 705 
527 1698 698 
528 6815 5815 
529 2131 1131 
530 6578 5578 
531 4917 3917 
532 2596 1596 
533 6838 5838 
534 6807 5807 
535 6063 5063 
536 10308 9308 
537 7568 6568 
538 2049 1049 
539 8095 7095 
540 6147 5147 
541 2119 1119 
542 5707 4707 
543 10723 9723 
544 1222 222 
545 10171 9171 
546 6026 5026 
547 2934 1934 
548 8582 7582 
549 7249 6249 
550 2375 1375 
551 1738 738 
552 6017 5017 
553 7786 6786 
554 6536 5536 
555 4942 3942 
556 9722 8722 
557 6804 5804 
558 9869 8869 
559 9932 8932 
560 5968 4968 
561 1612 612 
562 5893 4893 
563 1010 10 
564 6509 5509 
565 5551 4551 
566 1441 441 
567 10202 9202 
568 9541 8541 
569 1964 964 
570 6224 5224 
571 6824 5824 
572 4830 3830 
573 5287 4287 
574 5946 4946 
575 7904 6904 
576 5374 4374 
577 1340 340 
578 3353 2353 
579 7714 6714 
580 1856 856 
581 6478 5478 
582 6848 5848 
583 6819 5819 
584 7649 6649 
585 1020 20 
586 6367 5367 
587 2953 1953 
588 6935 5935 
589 6510 5510 
590 7999 6999 
591 3874 2874 
592 9872 8872 
593 3058 2058 
594 3560 2560 
595 5106 4106 
596 2216 1216 
597 5581 4581 
598 9923 8923 
599 3639 2639 
600 5285 4285 
601 8944 7944 
602 1705 705 
603 3450 2450 
604 9533 8533 
605 3545 2545 
606 6746 5746 
607 1269 269 
608 8247 7247 
609 10035 9035 
610 4249 3249 
611 4507 3507 
612 10527 9527 
613 5787 4787 
614 6340 5340 
615 4345 3345 
616 3170 2170 
617 6463 5463 
618 2274 1274 
619 1495 495 
620 1305 305 
621 3989 2989 
622 6358 5358 
623 6714 5714 
624 7939 6939 
625 8790 7790 
626 8592 7592 
627 3385 2385 
628 6251 5251 
629 8277 7277 
630 1250 250 
631 6906 5906 
632 1641 641 
633 9808 8808 
634 2367 1367 
635 8409 7409 
636 4484 3484 
637 2226 1226 
638 2463 1463 
639 10276 9276 
640 8501 7501 
641 4226 3226 
642 6400 5400 
643 3830 2830 
644 7639 6639 
645 1963 963 
646 8919 7919 
647 3342 2342 
648 2218 1218 
649 7561 6561 
650 8164 7164 
651 2427 1427 
652 1510 510 
653 9165 8165 
654 6547 5547 
655 1846 846 
656 9485 8485 
657 1501 501 
658 10303 9303 
659 9020 8020 
660 10105 9105 
661 5659 4659 
662 9457 8457 
663 9591 8591 
664 1749 749 
665 2736 1736 
666 6134 5134 
667 2792 1792 
668 3752 2752 
669 6789 5789 
670 6638 5638 
671 2067 1067 
672 10491 9491 
673 4046 3046 
674 10673 9673 
675 10246 9246 
676 1228 228 
677 4468 3468 
678 7564 6564 
679 6711 5711 
680 5963 4963 
681 3005 2005 
682 3193 2193 
683 9162 8162 
684 4018 3018 
685 1305 305 
686 1053 53 
687 5484 4484 
688 5665 4665 
689 4012 3012 
690 4122 3122 
691 6094 5094 
692 1543 543 
693 1843 843 
694 7941 6941 
695 5537 4537 
696 2877 1877 
697 3701 2701 
698 9026 8026 
699 6027 5027 
700 3612 2612 
701 8504 7504 
702 10683 9683 
703 2500 1500 
704 2063 1063 
705 1660 660 
706 1167 167 
707 9136 8136 
708 3971 2971 
709 9592 8592 
710 7656 6656 
711 7016 6016 
712 1066 66 
713 10927 9927 
714 5957 4957 
715 1239 239 
716 4223 3223 
717 10606 9606 
718 6533 5533 
719 1518 518 
720 1412 412 
721 10181 9181 
722 8757 7757 
723 4612 3612 
724 1560 560 
725 10048 9048 
726 7329 6329 
727 7454 6454 
728 5764 4764 
729 1217 217 
730 3191 2191 
731 2871 1871 
732 2372 1372 
733 10972 9972 
734 7113 6113 
735 8604 7604 
736 5827 4827 
737 7791 6791 
738 5904 4904 
739 1686 686 
740 10207 9207 
741 7339 6339 
742 4334 3334 
743 9205 8205 
744 3515 2515 
745 6083 5083 
746 9116 8116 
747 3590 2590 
748 5011 4011 
749 1408 408 
750 5154 4154 
751 3425 2425 
752 1386 386 
753 6222 5222 
754 6549 5549 
755 4641 3641 
756 5168 4168 
757 9207 8207 
758 6026 5026 
759 7728 6728 
760 10048 9048 
761 9594 8594 
762 1817 817 
763 7631 6631 
764 10421 9421 
765 2856 1856 
766 3612 2612 
767 6143 5143 
768 9148 8148 
769 8619 7619 
770 7703 6703 
771 8175 7175 
772 9588 8588 
773 8003 7003 
774 3570 2570 
775 2082 1082 
776 5682 4682 
777 7389 6389 
778 1810 810 
779 5836 4836 
780 3745 2745 
781 10754 9754 
782 7782 6782 
783 1129 129 
784 4983 3983 
785 1274 274 
786 6940 5940 
787 8714 7714 
788 8771 7771 
789 10620 9620 
790 10787 9787 
791 10541 9541 
792 2179 1179 
793 7091 6091 
794 3436 2436 
795 5815 4815 
796 3265 2265 
797 10366 9366 
798 8938 7938 
799 3185 2185 
800 1261 261 
801 6628 5628 
802 8408 7408 
803 7709 6709 
804 9046 8046 
805 1457 457 
806 9465 8465 
807 3875 2875 
808 10562 9562 
809 2098 1098 
810 2379 1379 
811 1676 676 
812 7630 6630 
813 3177 2177 
814 4405 3405 
815 3018 2018 
816 2783 1783 
817 8510 7510 
818 8543 7543 
819 4306 3306 
820 5014 4014 
821 2578 1578 
822 3617 2617 
823 1815 815 
824 2257 1257 
825 7040 6040 
826 8644 7644 
827 9492 8492 
828 1023 23 
829 5267 4267 
830 3300 2300 
831 2310 1310 
832 6396 5396 
833 4398 3398 
834 3431 2431 
835 7076 6076 
836 8682 7682 
837 1692 692 
838 5255 4255 
839 5739 4739 
840 3824 2824 
841 10325 9325 
842 1579 579 
843 4794 3794 
844 8316 7316 
845 1641 641 
846 9940 8940 
847 6695 5695 
848 8277 7277 
849 2668 1668 
850 3507 2507 
851 6461 5461 
852 8684 7684 
853 4782 3782 
854 2216 1216 
855 8019 7019 
856 4992 3992 
857 3062 2062 
858 1621 621 
859 5481 4481 
860 3600 2600 
861 8874 7874 
862 3296 2296 
863 9889 8889 
864 7675 6675 
865 2477 1477 
866 1272 272 
867 2536 1536 
868 5027 4027 
869 1222 222 
870 1487 487 
871 2880 1880 
872 9264 8264 
873 9865 8865 
874 6230 5230 
875 2027 1027 
876 3121 2121 
877 8485 7485 
878 6438 5438 
879 3814 2814 
880 7390 6390 
881 9881 8881 
882 4938 3938 
883 4960 3960 
884 1977 977 
885 3683 2683 
886 9579 8579 
887 6197 5197 
888 1458 458 
889 3463 2463 
890 2179 1179 
891 6315 5315 
892 10698 9698 
893 1560 560 
894 2258 1258 
895 7528 6528 
896 5135 4135 
897 7494 6494 
898 1727 727 
899 5182 4182 
900 9174 8174 
901 2628 1628 
902 9670 8670 
903 1029 29 
904 10438 9438 
905 3124 2124 
906 6880 5880 
907 3043 2043 
908 7377 6377 
909 9698 8698 
910 7040 6040 
911 7418 6418 
912 6110 5110 
913 7834 6834 
914 8522 7522 
915 4334 3334 
916 4465 3465 
917 1143 143 
918 9854 8854 
919 1089 89 
920 1469 469 
921 7977 6977 
922 7330 6330 
923 10381 9381 
924 2784 1784 
925 6497 5497 
926 3261 2261 
927 9630 8630 
928 10060 9060 
929 9628 8628 
930 8944 7944 
931 2889 1889 
932 10389 9389 
933 6330 5330 
934 4031 3031 
935 1357 357 
936 1926 926 
937 6218 5218 
938 9549 8549 
939 9173 8173 
940 9614 8614 
941 4596 3596 
942 10790 9790 
943 5126 4126 
944 8616 7616 
945 8770 7770 
946 9893 8893 
947 9499 8499 
948 9593 8593 
949 10363 9363 
950 2406 1406 
951 9963 8963 
952 7427 6427 
953 3806 2806 
954 1366 366 
955 10372 9372 
956 2422 1422 
957 4312 3312 
958 9446 8446 
959 3254 2254 
960 2485 1485 
961 5987 4987 
962 4111 3111 
963 3134 2134 
964 6486 5486 
965 5483 4483 
966 8751 7751 
967 8861 7861 
968 6771 5771 
969 10189 9189 
970 7025 6025 
971 7813 6813 
972 5182 4182 
973 9902 8902 
974 10267 9267 
975 6592 5592 
976 10690 9690 
977 9445 8445 
978 1617 617 
979 5868 4868 
980 6948 5948 
981 10678 9678 
982 6727 5727 
983 5351 4351 
984 3512 2512 
985 10108 9108 
986 5587 4587 
987 7267 6267 
988 5632 4632 
989 10226 9226 
990 6049 5049 
991 3158 2158 
992 7727 6727 
993 4159 3159 
994 4880 3880 
995 1456 456 
996 9676 8676 
997 2524 1524 
998 10601 9601 
999 5786 4786 
1000 3682 2682 
1001 8866 7866 
1002 6944 5944 
1003 5032 4032 
1004 3764 2764 
1005 5461 4461 
1006 1716 716 
1007 6922 5922 
1008 3742 2742 
1009 2039 1039 
1010 7808 6808 
1011 6965 5965 
1012 10935 9935 
1013 7722 6722 
1014 10964 9964 
1015 3608 2608 
1016 2706 1706 
1017 5686 4686 
1018 3837 2837 
1019 3438 2438 
1020 6307 5307 
1021 5619 4619 
1022 4336 3336 
1023 6288 5288 
1024 4318 3318 
1025 2484 1484 
1026 4295 3295 
1027 2676 1676 
1028 3644 2644 
1029 1072 72 
1030 5170 4170 
1031 3670 2670 
1032 3927 2927 
1033 8014 7014 
1034 1999 999 
1035 1041 41 
1036 3317 2317 
1037 8940 7940 
1038 9876 8876 
1039 7897 6897 
1040 9537 8537 
1041 3772 2772 
1042 10120 9120 
1043 1112 112 
1044 2516 1516 
1045 9756 8756 
1046 9537 8537 
1047 5156 4156 
1048 9011 8011 
1049 4992 3992 
1050 2969 1969 
1051 2234 1234 
1052 10786 9786 
1053 3150 2150 
1054 5370 4370 
1055 1593 593 
1056 9078 8078 
1057 8870 7870 
1058 5640 4640 
1059 8573 7573 
1060 2584 1584 
1061 6780 5780 
1062 6734 5734 
1063 8806 7806 
1064 1638 638 
1065 6532 5532 
1066 9888 8888 
1067 2116 1116 
1068 3443 2443 
1069 3112 2112 
1070 9087 8087 
1071 3393 2393 
1072 8239 7239 
1073 7609 6609 
1074 2316 1316 
1075 2796 1796 
1076 8305 7305 
1077 1135 135 
1078 6132 5132 
1079 3245 2245 
1080 7648 6648 
1081 5455 4455 
1082 7481 6481 
1083 6810 5810 
1084 8065 7065 
1085 2536 1536 
1086 2961 1961 
1087 7397 6397 
1088 5483 4483 
1089 9850 8850 
1090 5847 4847 
1091 9263 8263 
1092 2278 1278 
1093 10708 9708 
1094 4416 3416 
1095 2670 1670 
1096 4754 3754 
1097 8952 7952 
1098 5272 4272 
1099 6198 5198 
1100 5188 4188 
1101 7533 6533 
1102 8843 7843 
1103 9895 8895 
1104 7147 6147 
1105 4240 3240 
1106 9855 8855 
1107 10514 9514 
1108 9073 8073 
1109 6649 5649 
1110 3070 2070 
1111 6985 5985 
1112 6797 5797 
1113 5125 4125 
1114 4498 3498 
1115 10722 9722 
1116 8405 7405 
1117 1765 765 
1118 1049 49 
1119 10440 9440 
1120 7280 6280 
1121 8178 7178 
1122 8472 7472 
1123 10223 9223 
1124 4074 3074 
1125 3532 2532 
1126 2940 1940 
1127 10226 9226 
1128 5729 4729 
1129 9982 8982 
1130 6875 5875 
1131 3178 2178 
1132 10268 9268 
1133 8207 7207 
1134 3977 2977 
1135 5676 4676 
1136 3707 2707 
1137 8935 7935 
1138 3479 2479 
1139 8240 7240 
1140 8313 7313 
1141 4635 3635 
1142 3366 2366 
1143 4906 3906 
1144 8126 7126 
1145 3288 2288 
1146 1032 32 
1147 6007 5007 
1148 1217 217 
1149 5320 4320 
1150 1095 95 
1151 5318 4318 
1152 7291 6291 
1153 8916 7916 
1154 2528 1528 
1155 4640 3640 
1156 8198 7198 
1157 6871 5871 
1158 1431 431 
1159 9685 8685 
1160 6517 5517 
1161 8586 7586 
1162 10366 9366 
1163 1573 573 
1164 1309 309 
1165 9073 8073 
1166 8368 7368 
1167 3319 2319 
1168 2849 1849 
1169 3185 2185 
1170 8743 7743 
1171 2554 1554 
1172 1163 163 
1173 1916 916 
1174 7261 6261 
1175 4549 3549 
1176 8054 7054 
1177 6923 5923 
1178 6176 5176 
1179 4909 3909 
1180 1353 353 
1181 6902 5902 
1182 4015 3015 
1183 5459 4459 
1184 3214 2214 
1185 8515 7515 
1186 6289 5289 
1187 8839 7839 
1188 1744 744 
1189 5321 4321 
1190 1397 397 
1191 6365 5365 
1192 2386 1386 
1193 1280 280 
1194 6259 5259 
1195 4474 3474 
1196 10461 9461 
1197 7704 6704 
1198 5025 4025 
1199 4539 3539 
1200 6722 5722 
1201 9458 8458 
1202 3202 2202 
1203 3378 2378 
1204 6093 5093 
1205 5742 4742 
1206 4282 3282 
1207 9759 8759 
1208 10506 9506 
1209 1074 74 
1210 2876 1876 
1211 8967 7967 
1212 7378 6378 
1213 8339 7339 
1214 2948 1948 
1215 5443 4443 
1216 5917 4917 
1217 4275 3275 
1218 6960 5960 
1219 9383 8383 
1220 4219 3219 
1221 9384 8384 
1222 5465 4465 
1223 10829 9829 
1224 3662 2662 
1225 5909 4909 
1226 10080 9080 
1227 5405 4405 
1228 1023 23 
1229 10119 9119 
1230 7939 6939 
1231 10108 9108 
1232 3345 2345 
1233 1694 694 
1234 7662 6662 
1235 5807 4807 
1236 9651 8651 
1237 8502 7502 
1238 1534 534 
1239 6826 5826 
1240 3102 2102 
1241 8593 7593 
1242 7346 6346 
1243 2825 1825 
1244 9182 8182 
1245 9218 8218 
1246 9626 8626 
1247 5801 4801 
1248 5678 4678 
1249 6809 5809 
1250 2609 1609 
1251 10420 9420 
1252 10476 9476 
1253 6262 5262 
1254 1655 655 
1255 1128 128 
1256 3579 2579 
1257 8412 7412 
1258 7415 6415 
1259 9939 8939 
1260 1912 912 
1261 5347 4347 
1262 3016 2016 
1263 10333 9333 
1264 4948 3948 
1265 7017 6017 
1266 4254 3254 
1267 1058 58 
1268 5855 4855 
1269 2967 1967 
1270 2928 1928 
1271 5643 4643 
1272 8486 7486 
1273 3916 2916 
1274 4404 3404 
1275 7975 6975 
1276 2995 1995 
1277 9192 8192 
1278 4407 3407 
1279 7403 6403 
1280 5363 4363 
1281 4631 3631 
1282 4553 3553 
1283 5539 4539 
1284 10262 9262 
1285 2504 1504 
1286 6644 5644 
1287 6499 5499 
1288 1375 375 
1289 9816 8816 
1290 2173 1173 
1291 10863 9863 
1292 4202 3202 
1293 3568 2568 
1294 1716 716 
1295 3332 2332 
1296 4285 3285 
1297 4136 3136 
1298 3990 2990 
1299 2049 1049 
1300 10423 9423 
1301 7590 6590 
1302 6530 5530 
1303 5925 4925 
1304 6390 5390 
1305 7975 6975 
1306 10456 9456 
1307 2166 1166 
1308 6677 5677 
1309 3705 2705 
1310 2604 1604 
1311 6299 5299 
1312 3457 2457 
1313 6355 5355 
1314 2826 1826 
1315 5271 4271 
1316 7981 6981 
1317 1809 809 
1318 3620 2620 
1319 5283 4283 
1320 2300 1300 
1321 4591 3591 
1322 7159 6159 
1323 8982 7982 
1324 4155 3155 
1325 1298 298 
1326 8252 7252 
1327 7507 6507 
1328 3345 2345 
1329 2014 1014 
1330 10202 9202 
1331 6336 5336 
1332 5982 4982 
1333 1527 527 
1334 9192 8192 
1335 9518 8518 
1336 9889 8889 
1337 2551 1551 
1338 3344 2344 
1339 10634 9634 
1340 8758 7758 
1341 1448 448 
1342 2607 1607 
1343 9231 8231 
1344 10380 9380 
1345 1359 359 
1346 6697 5697 
1347 6405 5405 
1348 8949 7949 
1349 7382 6382 
1350 4538 3538 
1351 9706 8706 
1352 7462 6462 
1353 1925 925 
1354 8535 7535 
1355 10299 9299 
1356 10206 9206 
1357 1916 916 
1358 1363 363 
1359 3584 2584 
1360 3684 2684 
1361 3470 2470 
1362 10638 9638 
1363 9201 8201 
1364 1305 305 
1365 4173 3173 
1366 2023 1023 
1367 5881 4881 
1368 2396 1396 
1369 8591 7591 
1370 6194 5194 
1371 5701 4701 
1372 7772 6772 
1373 5242 4242 
1374 2180 1180 
1375 6889 5889 
1376 10056 9056 
1377 8065 7065 
1378 1915 915 
1379 6944 5944 
1380 3154 2154 
1381 6747 5747 
1382 4267 3267 
1383 3949 2949 
1384 9779 8779 
1385 3772 2772 
1386 5443 4443 
1387 8835 7835 
1388 4552 3552 
1389 7954 6954 
1390 9662 8662 
1391 6381 5381 
1392 9273 8273 
1393 5406 4406 
1394 6262 5262 
1395 3995 2995 
1396 2346 1346 
1397 5373 4373 
1398 4066 3066 
1399 5417 4417 
1400 10731 9731 
1401 8435 7435 
1402 2592 1592 
1403 9966 8966 
1404 2618 1618 
1405 5587 4587 
1406 8302 7302 
1407 4062 3062 
1408 7609 6609 
1409 7036 6036 
1410 8402 7402 
1411 10988 9988 
1412 9289 8289 
1413 5571 4571 
1414 1962 962 
1415 2720 1720 
1416 2325 1325 
1417 3129 2129 
1418 5390 4390 
1419 3937 2937 
1420 5052 4052 
1421 7658 6658 
1422 6961 5961 
1423 9791 8791 
1424 1670 670 
1425 5714 4714 
1426 6006 5006 
1427 3551 2551 
1428 9063 8063 
1429 2843 1843 
1430 2238 1238 
1431 8820 7820 
1432 6098 5098 
1433 2951 1951 
1434 9536 8536 
1435 4198 3198 
1436 5925 4925 
1437 1286 286 
1438 7090 6090 
1439 4018 3018 
1440 1234 234 
1441 6277 5277 
1442 10228 9228 
1443 5742 4742 
1444 1565 565 
1445 10435 9435 
1446 10556 9556 
1447 4055 3055 
1448 3745 2745 
1449 8129 7129 
1450 6427 5427 
1451 1465 465 
1452 7262 6262 
1453 6006 5006 
1454 2111 1111 
1455 10426 9426 
1456 7821 6821 
1457 5052 4052 
1458 3762 2762 
1459 9811 8811 
1460 10644 9644 
1461 6618 5618 
1462 6767 5767 
1463 8716 7716 
1464 5732 4732 
1465 8927 7927 
1466 7124 6124 
1467 6259 5259 
1468 3855 2855 
1469 10856 9856 
1470 9955 8955 
1471 7881 6881 
1472 1272 272 
1473 5822 4822 
1474 10483 9483 
1475 6553 5553 
1476 7747 6747 
1477 6015 5015 
1478 4420 3420 
1479 2630 1630 
1480 6187 5187 
1481 8247 7247 
1482 7120 6120 
1483 9472 8472 
1484 4898 3898 
1485 1083 83 
1486 9772 8772 
1487 10130 9130 
1488 4787 3787 
1489 5313 4313 
1490 3902 2902 
1491 10875 9875 
1492 2611 1611 
1493 8015 7015 
1494 7480 6480 
1495 5574 4574 
1496 3398 2398 
1497 7727 6727 
1498 5890 4890 
1499 7305 6305 
1500 4446 3446 
1501 8300 7300 
1502 10662 9662 
1503 2839 1839 
1504 4271 3271 
1505 6413 5413 
1506 5733 4733 
1507 9490 8490 
1508 3741 2741 
1509 6618 5618 
1510 3383 2383 
1511 9057 8057 
1512 2871 1871 
1513 5391 4391 
