npieces: 10000
capacity: 13307981
1509 7173 6173 
1510 1622 622 
1511 8820 7820 
1512 8718 7718 
1513 6602 5602 
1514 4287 3287 
1515 3916 2916 
1516 7620 6620 
1517 1159 159 
1518 3900 2900 
1519 8510 7510 
1520 9683 8683 
1521 6737 5737 
1522 6061 5061 
1523 8189 7189 
1524 2545 1545 
1525 9833 8833 
1526 2653 1653 
1527 3642 2642 
1528 5827 4827 
1529 8247 7247 
1530 3212 2212 
1531 6126 5126 
1532 4333 3333 
1533 8163 7163 
1534 4142 3142 
1535 1171 171 
1536 7361 6361 
1537 6543 5543 
1538 4939 3939 
1539 3007 2007 
1540 8200 7200 
1541 5988 4988 
1542 3975 2975 
1543 4942 3942 
1544 8255 7255 
1545 6824 5824 
1546 1789 789 
1547 2971 1971 
1548 3097 2097 
1549 4953 3953 
1550 5397 4397 
1551 5227 4227 
1552 10722 9722 
1553 4681 3681 
1554 10133 9133 
1555 4151 3151 
1556 2131 1131 
1557 4405 3405 
1558 8051 7051 
1559 8196 7196 
1560 4865 3865 
1561 3844 2844 
1562 6648 5648 
1563 4640 3640 
1564 2080 1080 
1565 8184 7184 
1566 9039 8039 
1567 1498 498 
1568 2870 1870 
1569 3396 2396 
1570 2701 1701 
1571 4942 3942 
1572 10122 9122 
1573 4923 3923 
1574 5531 4531 
1575 2141 1141 
1576 4970 3970 
1577 2928 1928 
1578 9951 8951 
1579 9621 8621 
1580 3500 2500 
1581 9216 8216 
1582 6729 5729 
1583 1906 906 
1584 3676 2676 
1585 7592 6592 
1586 3945 2945 
1587 3008 2008 
1588 1621 621 
1589 9363 8363 
1590 5293 4293 
1591 8572 7572 
1592 10075 9075 
1593 10676 9676 
1594 8616 7616 
1595 5478 4478 
1596 1012 12 
1597 1629 629 
1598 5599 4599 
1599 5237 4237 
1600 9495 8495 
1601 3658 2658 
1602 10157 9157 
1603 1207 207 
1604 4988 3988 
1605 9901 8901 
1606 5334 4334 
1607 7107 6107 
1608 4419 3419 
1609 4247 3247 
1610 4232 3232 
1611 5662 4662 
1612 2977 1977 
1613 9759 8759 
1614 3533 2533 
1615 8870 7870 
1616 7237 6237 
1617 1986 986 
1618 6893 5893 
1619 7902 6902 
1620 6825 5825 
1621 7927 6927 
1622 3553 2553 
1623 5110 4110 
1624 3636 2636 
1625 5773 4773 
1626 5522 4522 
1627 5093 4093 
1628 1340 340 
1629 8804 7804 
1630 10784 9784 
1631 4614 3614 
1632 9177 8177 
1633 2565 1565 
1634 2334 1334 
1635 6574 5574 
1636 4612 3612 
1637 9503 8503 
1638 1755 755 
1639 9638 8638 
1640 1182 182 
1641 4511 3511 
1642 10140 9140 
1643 5064 4064 
1644 1757 757 
1645 1403 403 
1646 4948 3948 
1647 1882 882 
1648 3761 2761 
1649 10779 9779 
1650 4981 3981 
1651 10850 9850 
1652 7957 6957 
1653 1588 588 
1654 4400 3400 
1655 4245 3245 
1656 1921 921 
1657 9587 8587 
1658 3097 2097 
1659 7521 6521 
1660 10317 9317 
1661 1570 570 
1662 8870 7870 
1663 2179 1179 
1664 4399 3399 
1665 9210 8210 
1666 3558 2558 
1667 3109 2109 
1668 7493 6493 
1669 9525 8525 
1670 5502 4502 
1671 3800 2800 
1672 10702 9702 
1673 10798 9798 
1674 8430 7430 
1675 3002 2002 
1676 4051 3051 
1677 7976 6976 
1678 6931 5931 
1679 5939 4939 
1680 5220 4220 
1681 4391 3391 
1682 8086 7086 
1683 9282 8282 
1684 8924 7924 
1685 5439 4439 
1686 7969 6969 
1687 1263 263 
1688 8070 7070 
1689 10968 9968 
1690 8081 7081 
1691 1165 165 
1692 10777 9777 
1693 10106 9106 
1694 3814 2814 
1695 5886 4886 
1696 4495 3495 
1697 6971 5971 
1698 8040 7040 
1699 4050 3050 
1700 5412 4412 
1701 10002 9002 
1702 1556 556 
1703 4014 3014 
1704 2649 1649 
1705 5591 4591 
1706 1556 556 
1707 9429 8429 
1708 5399 4399 
1709 10425 9425 
1710 6429 5429 
1711 9750 8750 
1712 7073 6073 
1713 9675 8675 
1714 4866 3866 
1715 8305 7305 
1716 5043 4043 
1717 6060 5060 
1718 3541 2541 
1719 9943 8943 
1720 1591 591 
1721 9825 8825 
1722 1374 374 
1723 7405 6405 
1724 10854 9854 
1725 5874 4874 
1726 10692 9692 
1727 2828 1828 
1728 10651 9651 
1729 8910 7910 
1730 9160 8160 
1731 6905 5905 
1732 1235 235 
1733 9483 8483 
1734 2113 1113 
1735 5548 4548 
1736 4913 3913 
1737 3662 2662 
1738 9793 8793 
1739 1887 887 
1740 8318 7318 
1741 3795 2795 
1742 10007 9007 
1743 10581 9581 
1744 1885 885 
1745 6218 5218 
1746 5390 4390 
1747 8276 7276 
1748 9917 8917 
1749 9326 8326 
1750 6531 5531 
1751 6336 5336 
1752 7751 6751 
1753 4691 3691 
1754 9764 8764 
1755 9334 8334 
1756 4663 3663 
1757 2715 1715 
1758 7091 6091 
1759 1666 666 
1760 10888 9888 
1761 1573 573 
1762 9945 8945 
1763 7613 6613 
1764 8696 7696 
1765 1764 764 
1766 6696 5696 
1767 7094 6094 
1768 5611 4611 
1769 10183 9183 
1770 7673 6673 
1771 4747 3747 
1772 7259 6259 
1773 5962 4962 
1774 3460 2460 
1775 2501 1501 
1776 1804 804 
1777 5880 4880 
1778 3294 2294 
1779 5406 4406 
1780 4510 3510 
1781 3482 2482 
1782 5421 4421 
1783 8624 7624 
1784 3868 2868 
1785 8657 7657 
1786 2519 1519 
1787 6091 5091 
1788 2401 1401 
1789 4028 3028 
1790 8984 7984 
1791 8418 7418 
1792 10906 9906 
1793 4582 3582 
1794 5073 4073 
1795 5570 4570 
1796 7846 6846 
1797 3520 2520 
1798 4094 3094 
1799 8704 7704 
1800 5594 4594 
1801 1894 894 
1802 2672 1672 
1803 8494 7494 
1804 2818 1818 
1805 8881 7881 
1806 8585 7585 
1807 1466 466 
1808 4306 3306 
1809 10649 9649 
1810 3767 2767 
1811 9556 8556 
1812 4442 3442 
1813 1188 188 
1814 7799 6799 
1815 6505 5505 
1816 7272 6272 
1817 7519 6519 
1818 5867 4867 
1819 9904 8904 
1820 6951 5951 
1821 3607 2607 
1822 6678 5678 
1823 9073 8073 
1824 7605 6605 
1825 2405 1405 
1826 4067 3067 
1827 7949 6949 
1828 3426 2426 
1829 10756 9756 
1830 3350 2350 
1831 2750 1750 
1832 5444 4444 
1833 8560 7560 
1834 3514 2514 
1835 7339 6339 
1836 10792 9792 
1837 9709 8709 
1838 7290 6290 
1839 10024 9024 
1840 1522 522 
1841 9137 8137 
1842 6603 5603 
1843 5880 4880 
1844 10294 9294 
1845 5071 4071 
1846 4470 3470 
1847 9376 8376 
1848 6656 5656 
1849 10065 9065 
1850 7748 6748 
1851 8730 7730 
1852 3421 2421 
1853 8913 7913 
1854 2417 1417 
1855 10962 9962 
1856 10364 9364 
1857 5428 4428 
1858 4003 3003 
1859 2177 1177 
1860 7967 6967 
1861 2499 1499 
1862 1988 988 
1863 1059 59 
1864 4731 3731 
1865 7480 6480 
1866 2363 1363 
1867 7815 6815 
1868 1295 295 
1869 5505 4505 
1870 7322 6322 
1871 2643 1643 
1872 10002 9002 
1873 3284 2284 
1874 3200 2200 
1875 8257 7257 
1876 7205 6205 
1877 5776 4776 
1878 9949 8949 
1879 6873 5873 
1880 4839 3839 
1881 9499 8499 
1882 3974 2974 
1883 4428 3428 
1884 10727 9727 
1885 3421 2421 
1886 8063 7063 
1887 2843 1843 
1888 6756 5756 
1889 1464 464 
1890 3669 2669 
1891 8658 7658 
1892 5105 4105 
1893 4259 3259 
1894 10590 9590 
1895 9797 8797 
1896 8468 7468 
1897 1937 937 
1898 8519 7519 
1899 6517 5517 
1900 2733 1733 
1901 6739 5739 
1902 9117 8117 
1903 7822 6822 
1904 6756 5756 
1905 8167 7167 
1906 5912 4912 
1907 6560 5560 
1908 7355 6355 
1909 8234 7234 
1910 3873 2873 
1911 10777 9777 
1912 7875 6875 
1913 3489 2489 
1914 7493 6493 
1915 1003 3 
1916 10570 9570 
1917 2336 1336 
1918 10897 9897 
1919 2799 1799 
1920 10609 9609 
1921 10198 9198 
1922 1693 693 
1923 2469 1469 
1924 8572 7572 
1925 1429 429 
1926 7301 6301 
1927 3911 2911 
1928 8659 7659 
1929 6353 5353 
1930 2482 1482 
1931 2473 1473 
1932 1366 366 
1933 4373 3373 
1934 6024 5024 
1935 7183 6183 
1936 1277 277 
1937 10252 9252 
1938 5000 4000 
1939 5724 4724 
1940 9036 8036 
1941 10306 9306 
1942 5958 4958 
1943 3057 2057 
1944 5446 4446 
1945 10760 9760 
1946 6357 5357 
1947 10266 9266 
1948 10345 9345 
1949 3742 2742 
1950 5742 4742 
1951 7553 6553 
1952 6263 5263 
1953 9824 8824 
1954 5999 4999 
1955 8942 7942 
1956 9509 8509 
1957 9760 8760 
1958 4240 3240 
1959 4044 3044 
1960 8315 7315 
1961 8076 7076 
1962 8560 7560 
1963 4200 3200 
1964 6540 5540 
1965 4123 3123 
1966 3759 2759 
1967 5112 4112 
1968 2896 1896 
1969 7817 6817 
1970 7941 6941 
1971 7702 6702 
1972 3197 2197 
1973 5052 4052 
1974 4575 3575 
1975 6104 5104 
1976 2197 1197 
1977 1715 715 
1978 5610 4610 
1979 4734 3734 
1980 8040 7040 
1981 1354 354 
1982 2487 1487 
1983 5143 4143 
1984 4361 3361 
1985 7580 6580 
1986 5599 4599 
1987 4703 3703 
1988 10399 9399 
1989 10230 9230 
1990 10048 9048 
1991 7609 6609 
1992 8946 7946 
1993 2228 1228 
1994 4326 3326 
1995 4085 3085 
1996 10709 9709 
1997 2282 1282 
1998 7013 6013 
1999 1615 615 
2000 6819 5819 
2001 4401 3401 
2002 5377 4377 
2003 3460 2460 
2004 1985 985 
2005 4684 3684 
2006 10769 9769 
2007 6385 5385 
2008 4947 3947 
2009 5734 4734 
2010 8824 7824 
2011 6186 5186 
2012 2699 1699 
2013 2585 1585 
2014 10067 9067 
2015 3459 2459 
2016 3709 2709 
2017 3405 2405 
2018 3585 2585 
2019 8831 7831 
2020 4622 3622 
2021 7468 6468 
2022 4476 3476 
2023 6658 5658 
2024 4970 3970 
2025 10494 9494 
2026 8742 7742 
2027 3685 2685 
2028 9572 8572 
2029 3302 2302 
2030 5166 4166 
2031 3014 2014 
2032 5496 4496 
2033 4424 3424 
2034 7682 6682 
2035 9625 8625 
2036 8413 7413 
2037 8837 7837 
2038 3183 2183 
2039 4880 3880 
2040 6118 5118 
2041 5077 4077 
2042 1795 795 
2043 6994 5994 
2044 5239 4239 
2045 1983 983 
2046 4772 3772 
2047 3099 2099 
2048 4789 3789 
2049 6552 5552 
2050 10697 9697 
2051 1343 343 
2052 8038 7038 
2053 4341 3341 
2054 7222 6222 
2055 7340 6340 
2056 6072 5072 
2057 3903 2903 
2058 5125 4125 
2059 2011 1011 
2060 4301 3301 
2061 8131 7131 
2062 9743 8743 
2063 5042 4042 
2064 3268 2268 
2065 8066 7066 
2066 7211 6211 
2067 7050 6050 
2068 5315 4315 
2069 5468 4468 
2070 9245 8245 
2071 9064 8064 
2072 2352 1352 
2073 8292 7292 
2074 1296 296 
2075 2395 1395 
2076 10239 9239 
2077 7152 6152 
2078 6894 5894 
2079 2433 1433 
2080 7462 6462 
2081 6143 5143 
2082 10091 9091 
2083 8165 7165 
2084 9836 8836 
2085 3735 2735 
2086 2450 1450 
2087 2505 1505 
2088 3904 2904 
2089 4954 3954 
2090 2775 1775 
2091 5548 4548 
2092 1189 189 
2093 6884 5884 
2094 1916 916 
2095 6360 5360 
2096 5403 4403 
2097 3028 2028 
2098 9279 8279 
2099 2154 1154 
2100 8137 7137 
2101 9844 8844 
2102 5504 4504 
2103 2607 1607 
2104 9222 8222 
2105 10231 9231 
2106 4097 3097 
2107 9304 8304 
2108 8904 7904 
2109 4639 3639 
2110 2662 1662 
2111 3338 2338 
2112 3027 2027 
2113 3991 2991 
2114 7147 6147 
2115 7076 6076 
2116 10003 9003 
2117 8259 7259 
2118 8517 7517 
2119 5902 4902 
2120 1189 189 
2121 2803 1803 
2122 6401 5401 
2123 2074 1074 
2124 2431 1431 
2125 3342 2342 
2126 4456 3456 
2127 3642 2642 
2128 1344 344 
2129 5552 4552 
2130 7204 6204 
2131 2878 1878 
2132 9714 8714 
2133 2386 1386 
2134 4220 3220 
2135 3911 2911 
2136 4780 3780 
2137 5091 4091 
2138 1179 179 
2139 2429 1429 
2140 3124 2124 
2141 6544 5544 
2142 8959 7959 
2143 4682 3682 
2144 6002 5002 
2145 9349 8349 
2146 8846 7846 
2147 5537 4537 
2148 1471 471 
2149 2688 1688 
2150 1474 474 
2151 1278 278 
2152 4236 3236 
2153 8734 7734 
2154 7605 6605 
2155 8236 7236 
2156 8927 7927 
2157 3652 2652 
2158 8200 7200 
2159 6285 5285 
2160 5881 4881 
2161 3612 2612 
2162 1341 341 
2163 8489 7489 
2164 10771 9771 
2165 5546 4546 
2166 8164 7164 
2167 1430 430 
2168 3782 2782 
2169 9834 8834 
2170 1266 266 
2171 4095 3095 
2172 3417 2417 
2173 2377 1377 
2174 8878 7878 
2175 2693 1693 
2176 8373 7373 
2177 4156 3156 
2178 5222 4222 
2179 7743 6743 
2180 2533 1533 
2181 7968 6968 
2182 6622 5622 
2183 10367 9367 
2184 7033 6033 
2185 7519 6519 
2186 5112 4112 
2187 8899 7899 
2188 6922 5922 
2189 5099 4099 
2190 4031 3031 
2191 6069 5069 
2192 9240 8240 
2193 4075 3075 
2194 4077 3077 
2195 9279 8279 
2196 5118 4118 
2197 10480 9480 
2198 6269 5269 
2199 3230 2230 
2200 8871 7871 
2201 6994 5994 
2202 3067 2067 
2203 10546 9546 
2204 10538 9538 
2205 3644 2644 
2206 5463 4463 
2207 5567 4567 
2208 4513 3513 
2209 5760 4760 
2210 5112 4112 
2211 9907 8907 
2212 9336 8336 
2213 1480 480 
2214 6413 5413 
2215 1316 316 
2216 10512 9512 
2217 4346 3346 
2218 8127 7127 
2219 4037 3037 
2220 5715 4715 
2221 9079 8079 
2222 6546 5546 
2223 5749 4749 
2224 9570 8570 
2225 2849 1849 
2226 7882 6882 
2227 1061 61 
2228 4089 3089 
2229 10871 9871 
2230 7482 6482 
2231 10756 9756 
2232 3380 2380 
2233 4078 3078 
2234 6152 5152 
2235 2905 1905 
2236 10284 9284 
2237 4509 3509 
2238 6285 5285 
2239 4011 3011 
2240 3978 2978 
2241 2709 1709 
2242 2088 1088 
2243 7472 6472 
2244 7836 6836 
2245 1707 707 
2246 7474 6474 
2247 5872 4872 
2248 9749 8749 
2249 5876 4876 
2250 7356 6356 
2251 6454 5454 
2252 6510 5510 
2253 5900 4900 
2254 8644 7644 
2255 3427 2427 
2256 5162 4162 
2257 9954 8954 
2258 7543 6543 
2259 1438 438 
2260 10392 9392 
2261 3028 2028 
2262 3584 2584 
2263 5772 4772 
2264 6625 5625 
2265 2482 1482 
2266 10287 9287 
2267 8136 7136 
2268 1842 842 
2269 6945 5945 
2270 3508 2508 
2271 8735 7735 
2272 4147 3147 
2273 7199 6199 
2274 3739 2739 
2275 6906 5906 
2276 2181 1181 
2277 5502 4502 
2278 8450 7450 
2279 8905 7905 
2280 10923 9923 
2281 6048 5048 
2282 10116 9116 
2283 10553 9553 
2284 7871 6871 
2285 7565 6565 
2286 7930 6930 
2287 8546 7546 
2288 10134 9134 
2289 2163 1163 
2290 1816 816 
2291 6287 5287 
2292 9309 8309 
2293 9354 8354 
2294 4803 3803 
2295 9738 8738 
2296 2450 1450 
2297 10306 9306 
2298 8114 7114 
2299 2899 1899 
2300 9328 8328 
2301 9372 8372 
2302 1138 138 
2303 4813 3813 
2304 8866 7866 
2305 1539 539 
2306 3971 2971 
2307 4022 3022 
2308 8776 7776 
2309 5173 4173 
2310 6016 5016 
2311 3969 2969 
2312 7975 6975 
2313 9537 8537 
2314 4044 3044 
2315 1266 266 
2316 4891 3891 
2317 7663 6663 
2318 1207 207 
2319 2853 1853 
2320 4312 3312 
2321 3142 2142 
2322 3729 2729 
2323 1659 659 
2324 2030 1030 
2325 7278 6278 
2326 9925 8925 
2327 5554 4554 
2328 1339 339 
2329 4547 3547 
2330 4534 3534 
2331 8351 7351 
2332 2410 1410 
2333 6018 5018 
2334 3160 2160 
2335 1115 115 
2336 8681 7681 
2337 6675 5675 
2338 3125 2125 
2339 8631 7631 
2340 8792 7792 
2341 2755 1755 
2342 7248 6248 
2343 10270 9270 
2344 10909 9909 
2345 4557 3557 
2346 8534 7534 
2347 6598 5598 
2348 10501 9501 
2349 2069 1069 
2350 6320 5320 
2351 10161 9161 
2352 1989 989 
2353 4945 3945 
2354 3125 2125 
2355 4950 3950 
2356 6318 5318 
2357 1556 556 
2358 10845 9845 
2359 10664 9664 
2360 2127 1127 
2361 10024 9024 
2362 8240 7240 
2363 3248 2248 
2364 6340 5340 
2365 4358 3358 
2366 9004 8004 
2367 6731 5731 
2368 4509 3509 
2369 2853 1853 
2370 2054 1054 
2371 1266 266 
2372 8937 7937 
2373 6814 5814 
2374 4632 3632 
2375 3778 2778 
2376 5553 4553 
2377 9656 8656 
2378 5608 4608 
2379 3032 2032 
2380 2385 1385 
2381 6756 5756 
2382 6553 5553 
2383 10251 9251 
2384 8657 7657 
2385 4295 3295 
2386 9626 8626 
2387 2437 1437 
2388 2962 1962 
2389 6495 5495 
2390 6317 5317 
2391 4415 3415 
2392 7155 6155 
2393 10388 9388 
2394 1139 139 
2395 1640 640 
2396 8499 7499 
2397 7869 6869 
2398 2466 1466 
2399 9634 8634 
2400 1009 9 
2401 2460 1460 
2402 1176 176 
2403 8938 7938 
2404 3504 2504 
2405 5479 4479 
2406 10249 9249 
2407 8114 7114 
2408 2262 1262 
2409 10804 9804 
2410 4980 3980 
2411 7388 6388 
2412 4612 3612 
2413 1824 824 
2414 9669 8669 
2415 1445 445 
2416 9183 8183 
2417 2796 1796 
2418 1475 475 
2419 3371 2371 
2420 10508 9508 
2421 5332 4332 
2422 10969 9969 
2423 1373 373 
2424 10795 9795 
2425 1277 277 
2426 4402 3402 
2427 8878 7878 
2428 8810 7810 
2429 5915 4915 
2430 3485 2485 
2431 5989 4989 
2432 10555 9555 
2433 6764 5764 
2434 9169 8169 
2435 1892 892 
2436 2784 1784 
2437 4853 3853 
2438 3433 2433 
2439 1218 218 
2440 6082 5082 
2441 6950 5950 
2442 10320 9320 
2443 6007 5007 
2444 7696 6696 
2445 9932 8932 
2446 2344 1344 
2447 4756 3756 
2448 8565 7565 
2449 8420 7420 
2450 9396 8396 
2451 8557 7557 
2452 4834 3834 
2453 1159 159 
2454 10822 9822 
2455 8884 7884 
2456 8587 7587 
2457 1078 78 
2458 10515 9515 
2459 2195 1195 
2460 6670 5670 
2461 3411 2411 
2462 10690 9690 
2463 2630 1630 
2464 1629 629 
2465 6601 5601 
2466 2851 1851 
2467 10594 9594 
2468 1821 821 
2469 10810 9810 
2470 3948 2948 
2471 10022 9022 
2472 8551 7551 
2473 3283 2283 
2474 2415 1415 
2475 2269 1269 
2476 6091 5091 
2477 8253 7253 
2478 10871 9871 
2479 8460 7460 
2480 6949 5949 
2481 7267 6267 
2482 6209 5209 
2483 10078 9078 
2484 10648 9648 
2485 9723 8723 
2486 1352 352 
2487 7770 6770 
2488 6230 5230 
2489 9251 8251 
2490 6536 5536 
2491 9613 8613 
2492 9042 8042 
2493 7754 6754 
2494 1252 252 
2495 9258 8258 
2496 8636 7636 
2497 10728 9728 
2498 4820 3820 
2499 8059 7059 
2500 6603 5603 
2501 3466 2466 
2502 7814 6814 
2503 7394 6394 
2504 2858 1858 
2505 1886 886 
2506 8116 7116 
2507 9552 8552 
2508 4105 3105 
2509 3879 2879 
2510 7382 6382 
2511 6001 5001 
2512 6164 5164 
2513 2014 1014 
2514 8878 7878 
2515 3746 2746 
2516 3232 2232 
2517 8245 7245 
2518 7474 6474 
2519 5505 4505 
2520 3649 2649 
2521 4025 3025 
2522 3367 2367 
2523 4368 3368 
2524 1418 418 
2525 2820 1820 
2526 9752 8752 
2527 8389 7389 
2528 5196 4196 
2529 1643 643 
2530 3350 2350 
2531 6048 5048 
2532 9519 8519 
2533 6939 5939 
2534 10425 9425 
2535 4121 3121 
2536 8750 7750 
2537 3755 2755 
2538 2549 1549 
2539 9830 8830 
2540 1948 948 
2541 6398 5398 
2542 8696 7696 
2543 2567 1567 
2544 6053 5053 
2545 5223 4223 
2546 10783 9783 
2547 7982 6982 
2548 10368 9368 
2549 2457 1457 
2550 10665 9665 
2551 1710 710 
2552 1616 616 
2553 4122 3122 
2554 10819 9819 
2555 5759 4759 
2556 2650 1650 
2557 10916 9916 
2558 8002 7002 
2559 3130 2130 
2560 5329 4329 
2561 5432 4432 
2562 9103 8103 
2563 6743 5743 
2564 4140 3140 
2565 6223 5223 
2566 3260 2260 
2567 5185 4185 
2568 7145 6145 
2569 6574 5574 
2570 10741 9741 
2571 5939 4939 
2572 4810 3810 
2573 6629 5629 
2574 3394 2394 
2575 1346 346 
2576 6910 5910 
2577 2052 1052 
2578 6424 5424 
2579 6486 5486 
2580 8139 7139 
2581 10602 9602 
2582 6112 5112 
2583 7765 6765 
2584 1687 687 
2585 8924 7924 
2586 8559 7559 
2587 5534 4534 
2588 8182 7182 
2589 1119 119 
2590 1988 988 
2591 5551 4551 
2592 7998 6998 
2593 8258 7258 
2594 10321 9321 
2595 4516 3516 
2596 8326 7326 
2597 8426 7426 
2598 7745 6745 
2599 10125 9125 
2600 9085 8085 
2601 8187 7187 
2602 10631 9631 
2603 5706 4706 
2604 7463 6463 
2605 4416 3416 
2606 7863 6863 
2607 9397 8397 
2608 2529 1529 
2609 1464 464 
2610 9998 8998 
2611 10044 9044 
2612 2326 1326 
2613 2013 1013 
2614 7131 6131 
2615 10746 9746 
2616 4106 3106 
2617 7122 6122 
2618 7585 6585 
2619 10817 9817 
2620 7971 6971 
2621 10968 9968 
2622 5317 4317 
2623 3687 2687 
2624 8728 7728 
2625 6877 5877 
2626 9554 8554 
2627 8698 7698 
2628 3954 2954 
2629 5842 4842 
2630 1084 84 
2631 4864 3864 
2632 5343 4343 
2633 4071 3071 
2634 7393 6393 
2635 8127 7127 
2636 5541 4541 
2637 7989 6989 
2638 4219 3219 
2639 4022 3022 
2640 10307 9307 
2641 9543 8543 
2642 7347 6347 
2643 10246 9246 
2644 6387 5387 
2645 2646 1646 
2646 5840 4840 
2647 10417 9417 
2648 5500 4500 
2649 2992 1992 
2650 2844 1844 
2651 6093 5093 
2652 3748 2748 
2653 6308 5308 
2654 8823 7823 
2655 10901 9901 
2656 3635 2635 
2657 4733 3733 
2658 9685 8685 
2659 1869 869 
2660 9555 8555 
2661 8649 7649 
2662 4658 3658 
2663 4111 3111 
2664 7539 6539 
2665 6036 5036 
2666 6422 5422 
2667 7623 6623 
2668 4250 3250 
2669 7782 6782 
2670 1796 796 
2671 1575 575 
2672 6552 5552 
2673 5909 4909 
2674 7196 6196 
2675 4216 3216 
2676 1512 512 
2677 4248 3248 
2678 2032 1032 
2679 2430 1430 
2680 3474 2474 
2681 6570 5570 
2682 5572 4572 
2683 3494 2494 
2684 7326 6326 
2685 8135 7135 
2686 5742 4742 
2687 10495 9495 
2688 3235 2235 
2689 4086 3086 
2690 7837 6837 
2691 3730 2730 
2692 10397 9397 
2693 4051 3051 
2694 9655 8655 
2695 4271 3271 
2696 8140 7140 
2697 8456 7456 
2698 5754 4754 
2699 7637 6637 
2700 9017 8017 
2701 7367 6367 
2702 7667 6667 
2703 2190 1190 
2704 3300 2300 
2705 7639 6639 
2706 4813 3813 
2707 2069 1069 
2708 2184 1184 
2709 6968 5968 
2710 4802 3802 
2711 2821 1821 
2712 1936 936 
2713 8740 7740 
2714 5965 4965 
2715 10511 9511 
2716 10131 9131 
2717 4885 3885 
2718 4943 3943 
2719 2407 1407 
2720 3259 2259 
2721 8189 7189 
2722 2368 1368 
2723 9548 8548 
2724 3364 2364 
2725 5989 4989 
2726 8238 7238 
2727 5986 4986 
2728 6575 5575 
2729 4902 3902 
2730 10801 9801 
2731 3262 2262 
2732 5590 4590 
2733 4254 3254 
2734 10879 9879 
2735 8701 7701 
2736 4938 3938 
2737 8991 7991 
2738 2378 1378 
2739 1873 873 
2740 4888 3888 
2741 9930 8930 
2742 7639 6639 
2743 1289 289 
2744 3450 2450 
2745 7523 6523 
2746 8955 7955 
2747 2236 1236 
2748 8249 7249 
2749 9969 8969 
2750 4174 3174 
2751 4354 3354 
2752 7953 6953 
2753 4900 3900 
2754 7473 6473 
2755 7839 6839 
2756 1037 37 
2757 4931 3931 
2758 2763 1763 
2759 8141 7141 
2760 7745 6745 
2761 7714 6714 
2762 6751 5751 
2763 9557 8557 
2764 3846 2846 
2765 1437 437 
2766 5578 4578 
2767 1609 609 
2768 7279 6279 
2769 5123 4123 
2770 9768 8768 
2771 6385 5385 
2772 5851 4851 
2773 1857 857 
2774 10054 9054 
2775 7792 6792 
2776 9492 8492 
2777 3737 2737 
2778 1394 394 
2779 1026 26 
2780 7748 6748 
2781 10032 9032 
2782 7854 6854 
2783 10596 9596 
2784 9431 8431 
2785 9537 8537 
2786 3844 2844 
2787 8976 7976 
2788 9755 8755 
2789 10001 9001 
2790 2291 1291 
2791 7844 6844 
2792 3123 2123 
2793 4336 3336 
2794 10456 9456 
2795 2542 1542 
2796 3612 2612 
2797 3416 2416 
2798 10680 9680 
2799 2710 1710 
2800 7255 6255 
2801 8774 7774 
2802 2169 1169 
2803 9048 8048 
2804 6517 5517 
2805 8594 7594 
2806 3488 2488 
2807 8604 7604 
2808 9489 8489 
2809 8812 7812 
2810 10581 9581 
2811 3524 2524 
2812 9286 8286 
2813 4117 3117 
2814 1108 108 
2815 10417 9417 
2816 5057 4057 
2817 9975 8975 
2818 5052 4052 
2819 10322 9322 
2820 10402 9402 
2821 3890 2890 
2822 9978 8978 
2823 5515 4515 
2824 6972 5972 
2825 3876 2876 
2826 10112 9112 
2827 1294 294 
2828 4460 3460 
2829 6484 5484 
2830 3854 2854 
2831 7464 6464 
2832 10598 9598 
2833 10940 9940 
2834 4466 3466 
2835 2714 1714 
2836 4410 3410 
2837 7024 6024 
2838 3756 2756 
2839 4066 3066 
2840 1542 542 
2841 10207 9207 
2842 4074 3074 
2843 8630 7630 
2844 10181 9181 
2845 7077 6077 
2846 3875 2875 
2847 8957 7957 
2848 9941 8941 
2849 10170 9170 
2850 5391 4391 
2851 2298 1298 
2852 1414 414 
2853 1179 179 
2854 2227 1227 
2855 9606 8606 
2856 1359 359 
2857 7731 6731 
2858 6187 5187 
2859 10952 9952 
2860 1850 850 
2861 9957 8957 
2862 7439 6439 
2863 4275 3275 
2864 6495 5495 
2865 5465 4465 
2866 1512 512 
2867 4924 3924 
2868 5375 4375 
2869 10609 9609 
2870 5196 4196 
2871 7559 6559 
2872 7335 6335 
2873 5334 4334 
2874 5428 4428 
2875 3773 2773 
2876 9396 8396 
2877 9300 8300 
2878 2207 1207 
2879 5868 4868 
2880 1909 909 
2881 10399 9399 
2882 7088 6088 
2883 6379 5379 
2884 6396 5396 
2885 10128 9128 
2886 2371 1371 
2887 8184 7184 
2888 5599 4599 
2889 3136 2136 
2890 4605 3605 
2891 1297 297 
2892 6427 5427 
2893 9791 8791 
2894 9760 8760 
2895 5211 4211 
2896 8344 7344 
2897 2209 1209 
2898 2461 1461 
2899 5906 4906 
2900 4855 3855 
2901 2007 1007 
2902 2036 1036 
2903 3325 2325 
2904 5895 4895 
2905 2965 1965 
2906 6632 5632 
2907 7661 6661 
2908 8231 7231 
2909 10805 9805 
2910 3166 2166 
2911 7138 6138 
2912 4439 3439 
2913 7800 6800 
2914 3571 2571 
2915 2266 1266 
2916 6535 5535 
2917 2596 1596 
2918 7997 6997 
2919 7447 6447 
