npieces: 10000
capacity: 36038659
1513 7365 6365 
1514 8142 7142 
1515 5215 4215 
1516 2891 1891 
1517 2482 1482 
1518 8331 7331 
1519 3953 2953 
1520 4634 3634 
1521 10460 9460 
1522 4940 3940 
1523 1040 40 
1524 9784 8784 
1525 9012 8012 
1526 6380 5380 
1527 9117 8117 
1528 2410 1410 
1529 5058 4058 
1530 10747 9747 
1531 9601 8601 
1532 2820 1820 
1533 3086 2086 
1534 7341 6341 
1535 9222 8222 
1536 2696 1696 
1537 3994 2994 
1538 2330 1330 
1539 7170 6170 
1540 9919 8919 
1541 9999 8999 
1542 7926 6926 
1543 10673 9673 
1544 5846 4846 
1545 7251 6251 
1546 2460 1460 
1547 6302 5302 
1548 6880 5880 
1549 10804 9804 
1550 8164 7164 
1551 5294 4294 
1552 5033 4033 
1553 8468 7468 
1554 8148 7148 
1555 9530 8530 
1556 2394 1394 
1557 8736 7736 
1558 3826 2826 
1559 9463 8463 
1560 3352 2352 
1561 7839 6839 
1562 10711 9711 
1563 6915 5915 
1564 10455 9455 
1565 1187 187 
1566 10398 9398 
1567 8349 7349 
1568 8109 7109 
1569 9951 8951 
1570 5676 4676 
1571 9073 8073 
1572 4513 3513 
1573 2294 1294 
1574 3002 2002 
1575 6288 5288 
1576 3297 2297 
1577 1259 259 
1578 1262 262 
1579 9336 8336 
1580 8963 7963 
1581 10235 9235 
1582 7624 6624 
1583 1797 797 
1584 9331 8331 
1585 7523 6523 
1586 9384 8384 
1587 3683 2683 
1588 10556 9556 
1589 10910 9910 
1590 10796 9796 
1591 2111 1111 
1592 9506 8506 
1593 2479 1479 
1594 5607 4607 
1595 3065 2065 
1596 2475 1475 
1597 3736 2736 
1598 3470 2470 
1599 10344 9344 
1600 5758 4758 
1601 1093 93 
1602 1500 500 
1603 8090 7090 
1604 8723 7723 
1605 5480 4480 
1606 3573 2573 
1607 10998 9998 
1608 9034 8034 
1609 3698 2698 
1610 5415 4415 
1611 7025 6025 
1612 4456 3456 
1613 3978 2978 
1614 6956 5956 
1615 4361 3361 
1616 8364 7364 
1617 9389 8389 
1618 3644 2644 
1619 10561 9561 
1620 7824 6824 
1621 10002 9002 
1622 10384 9384 
1623 5513 4513 
1624 3595 2595 
1625 2344 1344 
1626 10465 9465 
1627 3192 2192 
1628 9763 8763 
1629 3439 2439 
1630 10399 9399 
1631 4841 3841 
1632 4768 3768 
1633 4672 3672 
1634 10941 9941 
1635 9745 8745 
1636 9851 8851 
1637 3450 2450 
1638 5146 4146 
1639 9545 8545 
1640 9573 8573 
1641 9642 8642 
1642 4027 3027 
1643 8859 7859 
1644 8356 7356 
1645 2374 1374 
1646 4451 3451 
1647 9341 8341 
1648 8472 7472 
1649 6710 5710 
1650 1668 668 
1651 1525 525 
1652 3052 2052 
1653 10527 9527 
1654 9919 8919 
1655 10584 9584 
1656 8024 7024 
1657 10590 9590 
1658 8648 7648 
1659 9092 8092 
1660 8436 7436 
1661 2685 1685 
1662 6885 5885 
1663 5462 4462 
1664 8406 7406 
1665 1813 813 
1666 4389 3389 
1667 1336 336 
1668 1836 836 
1669 7328 6328 
1670 1869 869 
1671 2715 1715 
1672 4133 3133 
1673 10233 9233 
1674 1405 405 
1675 10957 9957 
1676 1482 482 
1677 9379 8379 
1678 7058 6058 
1679 5990 4990 
1680 3803 2803 
1681 3298 2298 
1682 6261 5261 
1683 7013 6013 
1684 4275 3275 
1685 7914 6914 
1686 2544 1544 
1687 2514 1514 
1688 10157 9157 
1689 7843 6843 
1690 10960 9960 
1691 2352 1352 
1692 9328 8328 
1693 2197 1197 
1694 2853 1853 
1695 7601 6601 
1696 1334 334 
1697 10646 9646 
1698 7607 6607 
1699 2293 1293 
1700 3739 2739 
1701 1549 549 
1702 1299 299 
1703 8961 7961 
1704 6112 5112 
1705 2034 1034 
1706 9987 8987 
1707 3288 2288 
1708 3230 2230 
1709 10548 9548 
1710 2668 1668 
1711 9993 8993 
1712 6536 5536 
1713 8470 7470 
1714 5313 4313 
1715 10564 9564 
1716 9946 8946 
1717 8151 7151 
1718 8740 7740 
1719 8650 7650 
1720 8270 7270 
1721 10396 9396 
1722 6909 5909 
1723 2144 1144 
1724 7581 6581 
1725 7645 6645 
1726 1187 187 
1727 10271 9271 
1728 6498 5498 
1729 1705 705 
1730 9127 8127 
1731 5388 4388 
1732 7546 6546 
1733 2726 1726 
1734 2752 1752 
1735 9359 8359 
1736 9912 8912 
1737 2969 1969 
1738 6336 5336 
1739 10722 9722 
1740 5461 4461 
1741 6494 5494 
1742 1574 574 
1743 1016 16 
1744 6852 5852 
1745 5237 4237 
1746 4557 3557 
1747 10983 9983 
1748 10532 9532 
1749 9241 8241 
1750 9666 8666 
1751 1331 331 
1752 6350 5350 
1753 3998 2998 
1754 8195 7195 
1755 8425 7425 
1756 7102 6102 
1757 5206 4206 
1758 10882 9882 
1759 9605 8605 
1760 9039 8039 
1761 9024 8024 
1762 3560 2560 
1763 10896 9896 
1764 6063 5063 
1765 8143 7143 
1766 10119 9119 
1767 5721 4721 
1768 3762 2762 
1769 7730 6730 
1770 10408 9408 
1771 6734 5734 
1772 5570 4570 
1773 6085 5085 
1774 3251 2251 
1775 2840 1840 
1776 9059 8059 
1777 9715 8715 
1778 9597 8597 
1779 2001 1001 
1780 3813 2813 
1781 5221 4221 
1782 7740 6740 
1783 4099 3099 
1784 6867 5867 
1785 9916 8916 
1786 1782 782 
1787 2622 1622 
1788 6072 5072 
1789 7927 6927 
1790 8455 7455 
1791 6277 5277 
1792 5505 4505 
1793 8785 7785 
1794 3472 2472 
1795 9861 8861 
1796 7549 6549 
1797 7979 6979 
1798 8397 7397 
1799 6643 5643 
1800 6817 5817 
1801 2593 1593 
1802 2351 1351 
1803 4577 3577 
1804 2585 1585 
1805 4988 3988 
1806 8664 7664 
1807 10205 9205 
1808 10985 9985 
1809 6404 5404 
1810 10374 9374 
1811 8311 7311 
1812 6769 5769 
1813 9967 8967 
1814 5382 4382 
1815 5676 4676 
1816 5903 4903 
1817 4842 3842 
1818 2490 1490 
1819 9267 8267 
1820 5310 4310 
1821 1970 970 
1822 1061 61 
1823 5540 4540 
1824 2652 1652 
1825 8384 7384 
1826 10818 9818 
1827 2880 1880 
1828 8553 7553 
1829 8111 7111 
1830 3733 2733 
1831 6705 5705 
1832 8859 7859 
1833 5931 4931 
1834 8105 7105 
1835 4894 3894 
1836 7983 6983 
1837 5032 4032 
1838 2489 1489 
1839 7163 6163 
1840 6009 5009 
1841 4556 3556 
1842 7738 6738 
1843 1675 675 
1844 3181 2181 
1845 3690 2690 
1846 9125 8125 
1847 10851 9851 
1848 1799 799 
1849 10236 9236 
1850 7747 6747 
1851 8637 7637 
1852 6996 5996 
1853 3532 2532 
1854 6928 5928 
1855 9413 8413 
1856 2499 1499 
1857 4799 3799 
1858 4242 3242 
1859 1764 764 
1860 8902 7902 
1861 6510 5510 
1862 8947 7947 
1863 2662 1662 
1864 10498 9498 
1865 3667 2667 
1866 5242 4242 
1867 1482 482 
1868 5750 4750 
1869 2428 1428 
1870 8025 7025 
1871 9702 8702 
1872 3769 2769 
1873 10415 9415 
1874 6927 5927 
1875 9892 8892 
1876 2284 1284 
1877 1931 931 
1878 1996 996 
1879 2780 1780 
1880 9806 8806 
1881 10230 9230 
1882 7397 6397 
1883 3983 2983 
1884 7070 6070 
1885 10248 9248 
1886 2094 1094 
1887 7710 6710 
1888 8859 7859 
1889 4211 3211 
1890 4052 3052 
1891 5781 4781 
1892 6776 5776 
1893 1294 294 
1894 10813 9813 
1895 1032 32 
1896 8683 7683 
1897 6780 5780 
1898 6662 5662 
1899 6456 5456 
1900 9060 8060 
1901 7758 6758 
1902 7564 6564 
1903 6913 5913 
1904 5259 4259 
1905 2434 1434 
1906 4087 3087 
1907 8531 7531 
1908 8546 7546 
1909 8997 7997 
1910 4800 3800 
1911 8668 7668 
1912 3770 2770 
1913 7900 6900 
1914 10260 9260 
1915 4366 3366 
1916 10689 9689 
1917 2443 1443 
1918 1616 616 
1919 2290 1290 
1920 7288 6288 
1921 8337 7337 
1922 5884 4884 
1923 9832 8832 
1924 2291 1291 
1925 5888 4888 
1926 5508 4508 
1927 8074 7074 
1928 5546 4546 
1929 7404 6404 
1930 3713 2713 
1931 2492 1492 
1932 4429 3429 
1933 7520 6520 
1934 5447 4447 
1935 1026 26 
1936 8500 7500 
1937 10471 9471 
1938 2407 1407 
1939 5535 4535 
1940 9795 8795 
1941 3085 2085 
1942 7557 6557 
1943 3092 2092 
1944 2189 1189 
1945 4691 3691 
1946 1156 156 
1947 8429 7429 
1948 5008 4008 
1949 1449 449 
1950 2637 1637 
1951 7316 6316 
1952 4750 3750 
1953 10123 9123 
1954 5566 4566 
1955 1793 793 
1956 6572 5572 
1957 4091 3091 
1958 10431 9431 
1959 7519 6519 
1960 5122 4122 
1961 3319 2319 
1962 6095 5095 
1963 6363 5363 
1964 5059 4059 
1965 6630 5630 
1966 5630 4630 
1967 7051 6051 
1968 2247 1247 
1969 6212 5212 
1970 2244 1244 
1971 7641 6641 
1972 2004 1004 
1973 6663 5663 
1974 9838 8838 
1975 5659 4659 
1976 3884 2884 
1977 2798 1798 
1978 2793 1793 
1979 5537 4537 
1980 2319 1319 
1981 1541 541 
1982 10150 9150 
1983 3690 2690 
1984 8112 7112 
1985 4279 3279 
1986 10910 9910 
1987 9906 8906 
1988 1222 222 
1989 1297 297 
1990 1343 343 
1991 9884 8884 
1992 4489 3489 
1993 9151 8151 
1994 2261 1261 
1995 2248 1248 
1996 9100 8100 
1997 2357 1357 
1998 5588 4588 
1999 7394 6394 
2000 6618 5618 
2001 5676 4676 
2002 9904 8904 
2003 7911 6911 
2004 5944 4944 
2005 7719 6719 
2006 8432 7432 
2007 9124 8124 
2008 5338 4338 
2009 6113 5113 
2010 1895 895 
2011 7981 6981 
2012 8754 7754 
2013 7060 6060 
2014 7202 6202 
2015 5830 4830 
2016 2484 1484 
2017 1880 880 
2018 2944 1944 
2019 4882 3882 
2020 2341 1341 
2021 9271 8271 
2022 8715 7715 
2023 6693 5693 
2024 5473 4473 
2025 10697 9697 
2026 9301 8301 
2027 6344 5344 
2028 2491 1491 
2029 1089 89 
2030 2029 1029 
2031 8089 7089 
2032 6223 5223 
2033 7539 6539 
2034 4081 3081 
2035 1436 436 
2036 5092 4092 
2037 4384 3384 
2038 2270 1270 
2039 9827 8827 
2040 6829 5829 
2041 5072 4072 
2042 8306 7306 
2043 10421 9421 
2044 8622 7622 
2045 7610 6610 
2046 4275 3275 
2047 6286 5286 
2048 7308 6308 
2049 7795 6795 
2050 3000 2000 
2051 7442 6442 
2052 6701 5701 
2053 4384 3384 
2054 5749 4749 
2055 6287 5287 
2056 2415 1415 
2057 3930 2930 
2058 9556 8556 
2059 3134 2134 
2060 3892 2892 
2061 3838 2838 
2062 9294 8294 
2063 2709 1709 
2064 5755 4755 
2065 4493 3493 
2066 1882 882 
2067 5661 4661 
2068 4586 3586 
2069 3127 2127 
2070 7260 6260 
2071 10619 9619 
2072 7399 6399 
2073 9119 8119 
2074 2799 1799 
2075 7694 6694 
2076 1734 734 
2077 6811 5811 
2078 8509 7509 
2079 5396 4396 
2080 3245 2245 
2081 2314 1314 
2082 1258 258 
2083 7880 6880 
2084 6243 5243 
2085 5746 4746 
2086 10065 9065 
2087 10076 9076 
2088 3463 2463 
2089 7253 6253 
2090 10486 9486 
2091 7295 6295 
2092 2572 1572 
2093 5391 4391 
2094 4971 3971 
2095 6011 5011 
2096 1730 730 
2097 8527 7527 
2098 3326 2326 
2099 10909 9909 
2100 8480 7480 
2101 6799 5799 
2102 9327 8327 
2103 4210 3210 
2104 9565 8565 
2105 5778 4778 
2106 6224 5224 
2107 5387 4387 
2108 10015 9015 
2109 3594 2594 
2110 5765 4765 
2111 3373 2373 
2112 10586 9586 
2113 1954 954 
2114 3722 2722 
2115 7415 6415 
2116 10954 9954 
2117 2206 1206 
2118 8964 7964 
2119 3089 2089 
2120 1436 436 
2121 7502 6502 
2122 4912 3912 
2123 9405 8405 
2124 4598 3598 
2125 8681 7681 
2126 2791 1791 
2127 2541 1541 
2128 9383 8383 
2129 10187 9187 
2130 5571 4571 
2131 2689 1689 
2132 4649 3649 
2133 3421 2421 
2134 8299 7299 
2135 9818 8818 
2136 5571 4571 
2137 6526 5526 
2138 3594 2594 
2139 2304 1304 
2140 6027 5027 
2141 4219 3219 
2142 6158 5158 
2143 6493 5493 
2144 3737 2737 
2145 6224 5224 
2146 2541 1541 
2147 3316 2316 
2148 1958 958 
2149 10203 9203 
2150 4689 3689 
2151 4017 3017 
2152 1875 875 
2153 1897 897 
2154 4388 3388 
2155 3391 2391 
2156 5638 4638 
2157 9967 8967 
2158 10039 9039 
2159 8640 7640 
2160 8432 7432 
2161 4471 3471 
2162 6412 5412 
2163 8668 7668 
2164 2458 1458 
2165 2117 1117 
2166 5411 4411 
2167 9433 8433 
2168 9853 8853 
2169 4677 3677 
2170 2209 1209 
2171 9474 8474 
2172 1856 856 
2173 9668 8668 
2174 1501 501 
2175 5704 4704 
2176 6412 5412 
2177 4503 3503 
2178 2053 1053 
2179 2306 1306 
2180 2988 1988 
2181 9659 8659 
2182 9629 8629 
2183 7666 6666 
2184 8896 7896 
2185 8330 7330 
2186 5783 4783 
2187 2358 1358 
2188 8545 7545 
2189 2070 1070 
2190 1294 294 
2191 3992 2992 
2192 3983 2983 
2193 4342 3342 
2194 6572 5572 
2195 9442 8442 
2196 1605 605 
2197 10731 9731 
2198 3548 2548 
2199 9265 8265 
2200 5630 4630 
2201 7245 6245 
2202 1194 194 
2203 3621 2621 
2204 3553 2553 
2205 8343 7343 
2206 3510 2510 
2207 5698 4698 
2208 1016 16 
2209 2539 1539 
2210 4407 3407 
2211 6790 5790 
2212 4767 3767 
2213 8707 7707 
2214 2460 1460 
2215 6215 5215 
2216 7159 6159 
2217 6069 5069 
2218 3694 2694 
2219 6296 5296 
2220 10122 9122 
2221 8290 7290 
2222 5745 4745 
2223 7384 6384 
2224 3609 2609 
2225 9116 8116 
2226 5993 4993 
2227 1960 960 
2228 2096 1096 
2229 6002 5002 
2230 1913 913 
2231 9735 8735 
2232 1355 355 
2233 8121 7121 
2234 7783 6783 
2235 2716 1716 
2236 6627 5627 
2237 1320 320 
2238 4860 3860 
2239 7342 6342 
2240 2513 1513 
2241 2704 1704 
2242 2919 1919 
2243 3827 2827 
2244 5075 4075 
2245 7542 6542 
2246 3281 2281 
2247 10867 9867 
2248 1900 900 
2249 8575 7575 
2250 2411 1411 
2251 1689 689 
2252 7269 6269 
2253 8151 7151 
2254 10019 9019 
2255 3910 2910 
2256 6865 5865 
2257 7645 6645 
2258 7830 6830 
2259 9569 8569 
2260 5263 4263 
2261 2719 1719 
2262 5327 4327 
2263 2543 1543 
2264 8712 7712 
2265 3213 2213 
2266 4894 3894 
2267 10587 9587 
2268 4649 3649 
2269 7500 6500 
2270 1827 827 
2271 10578 9578 
2272 5402 4402 
2273 1978 978 
2274 2170 1170 
2275 7869 6869 
2276 10780 9780 
2277 2857 1857 
2278 5105 4105 
2279 9612 8612 
2280 8466 7466 
2281 2955 1955 
2282 4675 3675 
2283 9340 8340 
2284 1494 494 
2285 7352 6352 
2286 1753 753 
2287 1781 781 
2288 3677 2677 
2289 5550 4550 
2290 2807 1807 
2291 5666 4666 
2292 4148 3148 
2293 2725 1725 
2294 7954 6954 
2295 5453 4453 
2296 6697 5697 
2297 1501 501 
2298 5569 4569 
2299 6182 5182 
2300 1479 479 
2301 4007 3007 
2302 8961 7961 
2303 6080 5080 
2304 3433 2433 
2305 9230 8230 
2306 4898 3898 
2307 5433 4433 
2308 6495 5495 
2309 4112 3112 
2310 4463 3463 
2311 4548 3548 
2312 10046 9046 
2313 6124 5124 
2314 10795 9795 
2315 3301 2301 
2316 6322 5322 
2317 10490 9490 
2318 4214 3214 
2319 8824 7824 
2320 10575 9575 
2321 4417 3417 
2322 5056 4056 
2323 7486 6486 
2324 4005 3005 
2325 7369 6369 
2326 6116 5116 
2327 9445 8445 
2328 8194 7194 
2329 10878 9878 
2330 2357 1357 
2331 3906 2906 
2332 5665 4665 
2333 1085 85 
2334 4391 3391 
2335 8334 7334 
2336 1600 600 
2337 4686 3686 
2338 7524 6524 
2339 7994 6994 
2340 5199 4199 
2341 9566 8566 
2342 1887 887 
2343 9793 8793 
2344 5844 4844 
2345 8552 7552 
2346 3733 2733 
2347 4361 3361 
2348 4012 3012 
2349 10816 9816 
2350 8015 7015 
2351 6708 5708 
2352 10396 9396 
2353 1532 532 
2354 6420 5420 
2355 2681 1681 
2356 9445 8445 
2357 3583 2583 
2358 2028 1028 
2359 3707 2707 
2360 8038 7038 
2361 6131 5131 
2362 8031 7031 
2363 3891 2891 
2364 2235 1235 
2365 4945 3945 
2366 3531 2531 
2367 7470 6470 
2368 9812 8812 
2369 5184 4184 
2370 4229 3229 
2371 5877 4877 
2372 4544 3544 
2373 10377 9377 
2374 8807 7807 
2375 7189 6189 
2376 5432 4432 
2377 3763 2763 
2378 4567 3567 
2379 9915 8915 
2380 2472 1472 
2381 10751 9751 
2382 1048 48 
2383 9438 8438 
2384 4424 3424 
2385 6978 5978 
2386 5769 4769 
2387 4152 3152 
2388 1705 705 
2389 2330 1330 
2390 1068 68 
2391 2050 1050 
2392 3706 2706 
2393 4543 3543 
2394 4882 3882 
2395 5227 4227 
2396 10186 9186 
2397 6872 5872 
2398 3409 2409 
2399 9813 8813 
2400 5320 4320 
2401 1479 479 
2402 5191 4191 
2403 8605 7605 
2404 2423 1423 
2405 9986 8986 
2406 9848 8848 
2407 9765 8765 
2408 4749 3749 
2409 5423 4423 
2410 2963 1963 
2411 2303 1303 
2412 4187 3187 
2413 3211 2211 
2414 3876 2876 
2415 10520 9520 
2416 1510 510 
2417 6679 5679 
2418 3378 2378 
2419 10494 9494 
2420 5267 4267 
2421 10815 9815 
2422 7272 6272 
2423 3520 2520 
2424 1954 954 
2425 4456 3456 
2426 9953 8953 
2427 4673 3673 
2428 4657 3657 
2429 10406 9406 
2430 9036 8036 
2431 5304 4304 
2432 5874 4874 
2433 6871 5871 
2434 8800 7800 
2435 3543 2543 
2436 9159 8159 
2437 9824 8824 
2438 2376 1376 
2439 7717 6717 
2440 8969 7969 
2441 7489 6489 
2442 7087 6087 
2443 5162 4162 
2444 6279 5279 
2445 3687 2687 
2446 6871 5871 
2447 7927 6927 
2448 5180 4180 
2449 8351 7351 
2450 1011 11 
2451 9168 8168 
2452 9193 8193 
2453 5170 4170 
2454 9669 8669 
2455 9015 8015 
2456 2546 1546 
2457 6033 5033 
2458 8850 7850 
2459 9942 8942 
2460 2101 1101 
2461 4654 3654 
2462 8657 7657 
2463 10921 9921 
2464 8932 7932 
2465 10596 9596 
2466 6130 5130 
2467 2757 1757 
2468 7076 6076 
2469 3813 2813 
2470 1435 435 
2471 3769 2769 
2472 10654 9654 
2473 4638 3638 
2474 9470 8470 
2475 5536 4536 
2476 7058 6058 
2477 1256 256 
2478 8214 7214 
2479 3263 2263 
2480 2300 1300 
2481 10558 9558 
2482 6256 5256 
2483 10689 9689 
2484 2271 1271 
2485 10550 9550 
2486 8583 7583 
2487 9277 8277 
2488 9949 8949 
2489 7822 6822 
2490 3591 2591 
2491 9552 8552 
2492 1081 81 
2493 7573 6573 
2494 6307 5307 
2495 2877 1877 
2496 2419 1419 
2497 5235 4235 
2498 9523 8523 
2499 4526 3526 
2500 3986 2986 
2501 6485 5485 
2502 3813 2813 
2503 7541 6541 
2504 2209 1209 
2505 3049 2049 
2506 5139 4139 
2507 10483 9483 
2508 2880 1880 
2509 7634 6634 
2510 9173 8173 
2511 2372 1372 
2512 8667 7667 
2513 2105 1105 
2514 3501 2501 
2515 2021 1021 
2516 5703 4703 
2517 7248 6248 
2518 1025 25 
2519 1716 716 
2520 6456 5456 
2521 2564 1564 
2522 7286 6286 
2523 9955 8955 
2524 3233 2233 
2525 9023 8023 
2526 8919 7919 
2527 6568 5568 
2528 5315 4315 
2529 10774 9774 
2530 10597 9597 
2531 2243 1243 
2532 2294 1294 
2533 5446 4446 
2534 9272 8272 
2535 5644 4644 
2536 3493 2493 
2537 3238 2238 
2538 10052 9052 
2539 8377 7377 
2540 1491 491 
2541 10697 9697 
2542 4839 3839 
2543 3802 2802 
2544 3580 2580 
2545 4402 3402 
2546 9038 8038 
2547 10049 9049 
2548 5031 4031 
2549 8548 7548 
2550 2408 1408 
2551 7665 6665 
2552 10695 9695 
2553 10805 9805 
2554 7442 6442 
2555 2738 1738 
2556 8097 7097 
2557 7311 6311 
2558 7905 6905 
2559 4349 3349 
2560 4248 3248 
2561 9859 8859 
2562 5198 4198 
2563 6090 5090 
2564 2835 1835 
2565 5546 4546 
2566 8203 7203 
2567 8900 7900 
2568 3728 2728 
2569 5129 4129 
2570 1908 908 
2571 7526 6526 
2572 5569 4569 
2573 2272 1272 
2574 2017 1017 
2575 9525 8525 
2576 4037 3037 
2577 10527 9527 
2578 7527 6527 
2579 2361 1361 
2580 4050 3050 
2581 8501 7501 
2582 2751 1751 
2583 1176 176 
2584 2974 1974 
2585 8231 7231 
2586 8670 7670 
2587 6545 5545 
2588 6349 5349 
2589 3882 2882 
2590 10691 9691 
2591 10258 9258 
2592 2629 1629 
2593 2525 1525 
2594 1296 296 
2595 7511 6511 
2596 8925 7925 
2597 4709 3709 
2598 10080 9080 
2599 5408 4408 
2600 10452 9452 
2601 2470 1470 
2602 9510 8510 
2603 2189 1189 
2604 9214 8214 
2605 5931 4931 
2606 4454 3454 
2607 4456 3456 
2608 2376 1376 
2609 7379 6379 
2610 6109 5109 
2611 7295 6295 
2612 8093 7093 
2613 6728 5728 
2614 8394 7394 
2615 7421 6421 
2616 4129 3129 
2617 4445 3445 
2618 1456 456 
2619 9876 8876 
2620 1370 370 
2621 8659 7659 
2622 9572 8572 
2623 3370 2370 
2624 4975 3975 
2625 6584 5584 
2626 8417 7417 
2627 5629 4629 
2628 9737 8737 
2629 3229 2229 
2630 3755 2755 
2631 8723 7723 
2632 8182 7182 
2633 2066 1066 
2634 7088 6088 
2635 5922 4922 
2636 1932 932 
2637 2704 1704 
2638 1578 578 
2639 1065 65 
2640 8138 7138 
2641 8994 7994 
2642 6226 5226 
2643 3065 2065 
2644 8362 7362 
2645 7729 6729 
2646 1727 727 
2647 10628 9628 
2648 8627 7627 
2649 10059 9059 
2650 8427 7427 
2651 8608 7608 
2652 5563 4563 
2653 1647 647 
2654 5910 4910 
2655 5400 4400 
2656 3642 2642 
2657 3032 2032 
2658 1908 908 
2659 3776 2776 
2660 1994 994 
2661 7540 6540 
2662 9505 8505 
2663 8498 7498 
2664 10474 9474 
2665 7071 6071 
2666 6341 5341 
2667 1370 370 
2668 3697 2697 
2669 3137 2137 
2670 5523 4523 
2671 6298 5298 
2672 5263 4263 
2673 4720 3720 
2674 7691 6691 
2675 2491 1491 
2676 7391 6391 
2677 2627 1627 
2678 8303 7303 
2679 10929 9929 
2680 6457 5457 
2681 7813 6813 
2682 10339 9339 
2683 6281 5281 
2684 10549 9549 
2685 1666 666 
2686 10717 9717 
2687 9778 8778 
2688 10874 9874 
2689 4273 3273 
2690 5900 4900 
2691 6885 5885 
2692 10052 9052 
2693 2878 1878 
2694 3846 2846 
2695 7858 6858 
2696 3571 2571 
2697 3219 2219 
2698 9801 8801 
2699 2920 1920 
2700 10192 9192 
2701 6338 5338 
2702 4354 3354 
2703 7249 6249 
2704 7963 6963 
2705 5026 4026 
2706 8700 7700 
2707 8696 7696 
2708 1087 87 
2709 8259 7259 
2710 3873 2873 
2711 4264 3264 
2712 9399 8399 
2713 1311 311 
2714 3212 2212 
2715 4514 3514 
2716 3866 2866 
2717 1344 344 
2718 2478 1478 
2719 3882 2882 
2720 1378 378 
2721 2904 1904 
2722 9359 8359 
2723 2767 1767 
2724 8075 7075 
2725 8528 7528 
2726 4221 3221 
2727 1477 477 
2728 10630 9630 
2729 7217 6217 
2730 1920 920 
2731 9329 8329 
2732 4669 3669 
2733 1721 721 
2734 4414 3414 
2735 7376 6376 
2736 6401 5401 
2737 3930 2930 
2738 4313 3313 
2739 1828 828 
2740 9071 8071 
2741 10453 9453 
2742 10422 9422 
2743 7548 6548 
2744 7841 6841 
2745 6718 5718 
2746 6938 5938 
2747 5247 4247 
2748 10496 9496 
2749 7356 6356 
2750 6749 5749 
2751 1941 941 
2752 2920 1920 
2753 3311 2311 
2754 6224 5224 
2755 5202 4202 
2756 4116 3116 
2757 8430 7430 
2758 6458 5458 
2759 4048 3048 
2760 6712 5712 
2761 1853 853 
2762 1470 470 
2763 9336 8336 
2764 1757 757 
2765 1496 496 
2766 10873 9873 
2767 6876 5876 
2768 1302 302 
2769 5422 4422 
2770 2775 1775 
2771 3092 2092 
2772 4434 3434 
2773 6412 5412 
2774 8613 7613 
2775 6083 5083 
2776 2923 1923 
2777 3012 2012 
2778 7873 6873 
2779 4053 3053 
2780 5355 4355 
2781 9627 8627 
2782 9357 8357 
2783 3799 2799 
2784 6622 5622 
2785 1948 948 
2786 6883 5883 
2787 6195 5195 
2788 7234 6234 
2789 6140 5140 
2790 1282 282 
2791 5799 4799 
2792 9754 8754 
2793 10443 9443 
2794 7079 6079 
2795 5361 4361 
2796 8819 7819 
2797 10211 9211 
2798 5383 4383 
2799 6313 5313 
2800 1758 758 
2801 1089 89 
2802 8536 7536 
2803 3451 2451 
2804 8140 7140 
2805 4125 3125 
2806 7471 6471 
2807 9743 8743 
2808 5576 4576 
2809 6151 5151 
2810 3716 2716 
2811 10807 9807 
2812 7085 6085 
2813 3200 2200 
2814 8675 7675 
2815 1636 636 
2816 2456 1456 
2817 10546 9546 
2818 1035 35 
2819 7461 6461 
2820 2873 1873 
2821 4205 3205 
2822 10761 9761 
2823 2990 1990 
2824 5027 4027 
2825 5279 4279 
2826 3263 2263 
2827 9249 8249 
2828 2915 1915 
2829 6111 5111 
2830 2077 1077 
2831 3579 2579 
2832 7501 6501 
2833 7143 6143 
2834 7585 6585 
2835 6941 5941 
2836 10017 9017 
2837 5339 4339 
2838 4939 3939 
2839 3301 2301 
2840 9005 8005 
2841 4490 3490 
2842 4265 3265 
2843 9417 8417 
2844 4588 3588 
2845 5296 4296 
2846 2434 1434 
2847 2560 1560 
2848 2684 1684 
2849 8693 7693 
2850 8110 7110 
2851 10141 9141 
2852 4925 3925 
2853 9782 8782 
2854 8402 7402 
2855 8985 7985 
2856 8390 7390 
2857 6366 5366 
2858 10410 9410 
2859 4331 3331 
2860 6129 5129 
2861 7648 6648 
2862 3358 2358 
2863 8582 7582 
2864 1670 670 
2865 1716 716 
2866 9479 8479 
2867 1359 359 
2868 1814 814 
2869 4748 3748 
2870 7435 6435 
2871 5530 4530 
2872 5486 4486 
2873 5409 4409 
2874 1619 619 
2875 6928 5928 
2876 3899 2899 
2877 7743 6743 
2878 2670 1670 
2879 7263 6263 
2880 7772 6772 
2881 3258 2258 
2882 1903 903 
2883 9150 8150 
2884 4291 3291 
2885 4667 3667 
2886 6482 5482 
2887 9483 8483 
2888 2902 1902 
2889 2267 1267 
2890 10796 9796 
2891 9540 8540 
2892 5682 4682 
2893 5466 4466 
2894 8511 7511 
2895 4910 3910 
2896 8047 7047 
2897 1676 676 
2898 9916 8916 
2899 3557 2557 
2900 6718 5718 
2901 8962 7962 
2902 7699 6699 
2903 8784 7784 
2904 8238 7238 
2905 1312 312 
2906 10039 9039 
2907 6144 5144 
2908 9694 8694 
2909 2960 1960 
2910 9677 8677 
2911 10085 9085 
2912 1086 86 
2913 3395 2395 
2914 1010 10 
2915 3997 2997 
2916 3054 2054 
2917 8735 7735 
2918 2428 1428 
2919 1978 978 
2920 2488 1488 
2921 3129 2129 
2922 3017 2017 
2923 7135 6135 
2924 2409 1409 
