npieces: 10000
capacity: 8393259
400 5456 4456 
401 1780 780 
402 2616 1616 
403 8350 7350 
404 3605 2605 
405 4676 3676 
406 7672 6672 
407 7856 6856 
408 8210 7210 
409 7820 6820 
410 7022 6022 
411 5910 4910 
412 9316 8316 
413 4526 3526 
414 9827 8827 
415 3915 2915 
416 8847 7847 
417 4069 3069 
418 10966 9966 
419 7767 6767 
420 6231 5231 
421 6754 5754 
422 7709 6709 
423 8757 7757 
424 2261 1261 
425 5076 4076 
426 6185 5185 
427 9538 8538 
428 2713 1713 
429 1187 187 
430 9415 8415 
431 8229 7229 
432 7326 6326 
433 5962 4962 
434 1635 635 
435 6773 5773 
436 6905 5905 
437 1583 583 
438 4487 3487 
439 7068 6068 
440 6507 5507 
441 9439 8439 
442 2353 1353 
443 5830 4830 
444 3318 2318 
445 3259 2259 
446 10003 9003 
447 2261 1261 
448 2492 1492 
449 6713 5713 
450 7652 6652 
451 10277 9277 
452 2451 1451 
453 8345 7345 
454 9828 8828 
455 5719 4719 
456 10997 9997 
457 3461 2461 
458 4156 3156 
459 2940 1940 
460 8580 7580 
461 4579 3579 
462 9364 8364 
463 1696 696 
464 8635 7635 
465 6490 5490 
466 10894 9894 
467 5184 4184 
468 9263 8263 
469 6607 5607 
470 1631 631 
471 2841 1841 
472 3300 2300 
473 1403 403 
474 9854 8854 
475 3775 2775 
476 8044 7044 
477 8138 7138 
478 3733 2733 
479 6518 5518 
480 10522 9522 
481 2915 1915 
482 10325 9325 
483 8913 7913 
484 2677 1677 
485 2735 1735 
486 2262 1262 
487 7413 6413 
488 9016 8016 
489 2120 1120 
490 4043 3043 
491 7768 6768 
492 2278 1278 
493 5071 4071 
494 4532 3532 
495 4955 3955 
496 8635 7635 
497 9082 8082 
498 3885 2885 
499 4626 3626 
500 4429 3429 
501 10744 9744 
502 10244 9244 
503 7484 6484 
504 4385 3385 
505 1810 810 
506 9496 8496 
507 3107 2107 
508 4906 3906 
509 8321 7321 
510 6700 5700 
511 7026 6026 
512 5037 4037 
513 4966 3966 
514 3659 2659 
515 7454 6454 
516 1568 568 
517 2921 1921 
518 1110 110 
519 8354 7354 
520 2096 1096 
521 7729 6729 
522 5193 4193 
523 3787 2787 
524 8722 7722 
525 7804 6804 
526 7115 6115 
527 9100 8100 
528 1169 169 
529 9517 8517 
530 1652 652 
531 6207 5207 
532 6086 5086 
533 4336 3336 
534 1017 17 
535 10185 9185 
536 8230 7230 
537 5546 4546 
538 8995 7995 
539 6793 5793 
540 7637 6637 
541 1441 441 
542 7821 6821 
543 4909 3909 
544 10824 9824 
545 5429 4429 
546 9132 8132 
547 7616 6616 
548 10600 9600 
549 6267 5267 
550 1865 865 
551 4516 3516 
552 3395 2395 
553 6916 5916 
554 8650 7650 
555 10216 9216 
556 2684 1684 
557 2318 1318 
558 6127 5127 
559 9174 8174 
560 8578 7578 
561 9350 8350 
562 4231 3231 
563 4828 3828 
564 10095 9095 
565 1897 897 
566 8515 7515 
567 6260 5260 
568 8375 7375 
569 10134 9134 
570 8834 7834 
571 4818 3818 
572 1056 56 
573 8177 7177 
574 1644 644 
575 1002 2 
576 2416 1416 
577 8502 7502 
578 10827 9827 
579 8204 7204 
580 6882 5882 
581 1128 128 
582 4322 3322 
583 7885 6885 
584 10371 9371 
585 7286 6286 
586 6913 5913 
587 3571 2571 
588 4569 3569 
589 1944 944 
590 3457 2457 
591 3276 2276 
592 1826 826 
593 3852 2852 
594 4266 3266 
595 10092 9092 
596 7098 6098 
597 9575 8575 
598 3765 2765 
599 1601 601 
600 8327 7327 
601 2986 1986 
602 7755 6755 
603 1620 620 
604 2015 1015 
605 3747 2747 
606 7180 6180 
607 4303 3303 
608 10857 9857 
609 8973 7973 
610 1499 499 
611 8837 7837 
612 7585 6585 
613 1477 477 
614 3718 2718 
615 4307 3307 
616 1348 348 
617 2505 1505 
618 8724 7724 
619 4785 3785 
620 4555 3555 
621 7663 6663 
622 5400 4400 
623 3172 2172 
624 3957 2957 
625 5616 4616 
626 4754 3754 
627 7427 6427 
628 2477 1477 
629 4223 3223 
630 2228 1228 
631 7540 6540 
632 1723 723 
633 3370 2370 
634 10401 9401 
635 10995 9995 
636 6790 5790 
637 7628 6628 
638 9329 8329 
639 9182 8182 
640 7543 6543 
641 6012 5012 
642 10978 9978 
643 2912 1912 
644 10057 9057 
645 6885 5885 
646 2745 1745 
647 4536 3536 
648 4604 3604 
649 7619 6619 
650 1510 510 
651 2709 1709 
652 2472 1472 
653 7175 6175 
654 9557 8557 
655 8096 7096 
656 5183 4183 
657 4871 3871 
658 1665 665 
659 6518 5518 
660 7483 6483 
661 3333 2333 
662 1667 667 
663 10913 9913 
664 5799 4799 
665 2938 1938 
666 3672 2672 
667 7362 6362 
668 5114 4114 
669 3039 2039 
670 6736 5736 
671 2253 1253 
672 2237 1237 
673 10920 9920 
674 9539 8539 
675 2432 1432 
676 1198 198 
677 9566 8566 
678 7214 6214 
679 1409 409 
680 9917 8917 
681 8423 7423 
682 1563 563 
683 4068 3068 
684 2260 1260 
685 1139 139 
686 8975 7975 
687 10070 9070 
688 2115 1115 
689 2886 1886 
690 8940 7940 
691 8872 7872 
692 6905 5905 
693 9293 8293 
694 7415 6415 
695 4539 3539 
696 5535 4535 
697 8399 7399 
698 2532 1532 
699 8037 7037 
700 3486 2486 
701 10866 9866 
702 3181 2181 
703 3406 2406 
704 7345 6345 
705 7942 6942 
706 8897 7897 
707 3834 2834 
708 6165 5165 
709 6770 5770 
710 6250 5250 
711 4690 3690 
712 10764 9764 
713 3769 2769 
714 5527 4527 
715 10865 9865 
716 7697 6697 
717 3000 2000 
718 4487 3487 
719 4296 3296 
720 7814 6814 
721 6527 5527 
722 2007 1007 
723 10126 9126 
724 9674 8674 
725 1674 674 
726 2003 1003 
727 2904 1904 
728 2998 1998 
729 5323 4323 
730 6281 5281 
731 2929 1929 
732 6758 5758 
733 10646 9646 
734 8107 7107 
735 7318 6318 
736 6357 5357 
737 4441 3441 
738 4658 3658 
739 7568 6568 
740 9041 8041 
741 6725 5725 
742 6000 5000 
743 1087 87 
744 9917 8917 
745 10045 9045 
746 8670 7670 
747 9520 8520 
748 8261 7261 
749 3018 2018 
750 10644 9644 
751 9179 8179 
752 7868 6868 
753 8632 7632 
754 2599 1599 
755 5947 4947 
756 3298 2298 
757 5857 4857 
758 10300 9300 
759 6490 5490 
760 1010 10 
761 10580 9580 
762 2523 1523 
763 8761 7761 
764 4663 3663 
765 4242 3242 
766 9742 8742 
767 5609 4609 
768 5726 4726 
769 7797 6797 
770 5433 4433 
771 3145 2145 
772 1078 78 
773 2509 1509 
774 10708 9708 
775 1132 132 
776 2036 1036 
777 2359 1359 
778 10004 9004 
779 2998 1998 
780 1523 523 
781 3308 2308 
782 1608 608 
783 10483 9483 
784 8921 7921 
785 3172 2172 
786 1406 406 
787 9028 8028 
788 3941 2941 
789 2262 1262 
790 6437 5437 
791 8487 7487 
792 2821 1821 
793 8605 7605 
794 2414 1414 
795 5313 4313 
796 1075 75 
797 3864 2864 
798 8300 7300 
799 4875 3875 
800 3743 2743 
801 10718 9718 
802 6122 5122 
803 9815 8815 
804 7128 6128 
805 3099 2099 
806 7307 6307 
807 10285 9285 
808 8724 7724 
809 4124 3124 
810 8653 7653 
811 2902 1902 
812 2160 1160 
813 6147 5147 
814 3335 2335 
815 3348 2348 
816 3361 2361 
817 8120 7120 
818 1905 905 
819 7916 6916 
820 1272 272 
821 9212 8212 
822 7059 6059 
823 9329 8329 
824 6243 5243 
825 3466 2466 
826 8198 7198 
827 8894 7894 
828 6337 5337 
829 9005 8005 
830 3654 2654 
831 2672 1672 
832 9198 8198 
833 2456 1456 
834 5161 4161 
835 6366 5366 
836 9772 8772 
837 10742 9742 
838 2777 1777 
839 2309 1309 
840 1522 522 
841 3471 2471 
842 3421 2421 
843 7140 6140 
844 1150 150 
845 1395 395 
846 9510 8510 
847 2097 1097 
848 3751 2751 
849 3926 2926 
850 2021 1021 
851 8695 7695 
852 1662 662 
853 4648 3648 
854 9066 8066 
855 9021 8021 
856 4610 3610 
857 9488 8488 
858 8503 7503 
859 5123 4123 
860 4194 3194 
861 7860 6860 
862 5682 4682 
863 2075 1075 
864 2445 1445 
865 6551 5551 
866 6874 5874 
867 1026 26 
868 3525 2525 
869 5232 4232 
870 5025 4025 
871 5114 4114 
872 2898 1898 
873 6179 5179 
874 10088 9088 
875 8629 7629 
876 5107 4107 
877 7311 6311 
878 10920 9920 
879 7904 6904 
880 6000 5000 
881 7939 6939 
882 5196 4196 
883 10394 9394 
884 2507 1507 
885 9581 8581 
886 4621 3621 
887 9999 8999 
888 2180 1180 
889 7537 6537 
890 7557 6557 
891 1653 653 
892 6396 5396 
893 1298 298 
894 4612 3612 
895 4194 3194 
896 6257 5257 
897 9888 8888 
898 5905 4905 
899 7768 6768 
900 5544 4544 
901 9230 8230 
902 7480 6480 
903 8863 7863 
904 6808 5808 
905 7198 6198 
906 9074 8074 
907 6733 5733 
908 5923 4923 
909 1308 308 
910 9410 8410 
911 5060 4060 
912 6992 5992 
913 8084 7084 
914 4716 3716 
915 8648 7648 
916 3139 2139 
917 3233 2233 
918 2544 1544 
919 9659 8659 
920 4623 3623 
921 3523 2523 
922 10404 9404 
923 4791 3791 
924 9074 8074 
925 3899 2899 
926 2271 1271 
927 5608 4608 
928 10974 9974 
929 1110 110 
930 9458 8458 
931 4611 3611 
932 4903 3903 
933 5908 4908 
934 3553 2553 
935 1959 959 
936 10088 9088 
937 6100 5100 
938 7183 6183 
939 7039 6039 
940 6896 5896 
941 4094 3094 
942 9176 8176 
943 5232 4232 
944 2714 1714 
945 8700 7700 
946 4727 3727 
947 4853 3853 
948 4971 3971 
949 1541 541 
950 3192 2192 
951 8837 7837 
952 2997 1997 
953 8088 7088 
954 4872 3872 
955 1470 470 
956 4072 3072 
957 4962 3962 
958 10520 9520 
959 4704 3704 
960 3895 2895 
961 9405 8405 
962 2689 1689 
963 1032 32 
964 4600 3600 
965 2085 1085 
966 8465 7465 
967 6599 5599 
968 6245 5245 
969 4647 3647 
970 2547 1547 
971 1167 167 
972 2704 1704 
973 1992 992 
974 2381 1381 
975 8442 7442 
976 8020 7020 
977 5903 4903 
978 3571 2571 
979 10054 9054 
980 8230 7230 
981 2080 1080 
982 5257 4257 
983 10897 9897 
984 6458 5458 
985 2038 1038 
986 5765 4765 
987 7821 6821 
988 2194 1194 
989 9292 8292 
990 8819 7819 
991 6592 5592 
992 8513 7513 
993 5353 4353 
994 4482 3482 
995 10890 9890 
996 3886 2886 
997 9366 8366 
998 5403 4403 
999 9492 8492 
1000 4420 3420 
1001 1948 948 
1002 10818 9818 
1003 4914 3914 
1004 1382 382 
1005 4415 3415 
1006 8598 7598 
1007 8372 7372 
1008 7952 6952 
1009 2145 1145 
1010 2050 1050 
1011 7023 6023 
1012 6169 5169 
1013 2340 1340 
1014 9702 8702 
1015 7586 6586 
1016 3876 2876 
1017 9440 8440 
1018 4047 3047 
1019 8632 7632 
1020 2085 1085 
1021 2413 1413 
1022 1682 682 
1023 7722 6722 
1024 8800 7800 
1025 8494 7494 
1026 3673 2673 
1027 1886 886 
1028 10750 9750 
1029 3210 2210 
1030 2820 1820 
1031 1200 200 
1032 10873 9873 
1033 2664 1664 
1034 9153 8153 
1035 4539 3539 
1036 5687 4687 
1037 7750 6750 
1038 8566 7566 
1039 8995 7995 
1040 5171 4171 
1041 5830 4830 
1042 9418 8418 
1043 6946 5946 
1044 3158 2158 
1045 6054 5054 
1046 8323 7323 
1047 8334 7334 
1048 6053 5053 
1049 7274 6274 
1050 9195 8195 
1051 5172 4172 
1052 5748 4748 
1053 4744 3744 
1054 8924 7924 
1055 5571 4571 
1056 4280 3280 
1057 4256 3256 
1058 9306 8306 
1059 3239 2239 
1060 4602 3602 
1061 5670 4670 
1062 10528 9528 
1063 4304 3304 
1064 8344 7344 
1065 9150 8150 
1066 5090 4090 
1067 6926 5926 
1068 5397 4397 
1069 8866 7866 
1070 9889 8889 
1071 4587 3587 
1072 10705 9705 
1073 4723 3723 
1074 7950 6950 
1075 2678 1678 
1076 6483 5483 
1077 9497 8497 
1078 6742 5742 
1079 9959 8959 
1080 3218 2218 
1081 1001 1 
1082 4651 3651 
1083 7540 6540 
1084 2403 1403 
1085 5618 4618 
1086 6723 5723 
1087 9791 8791 
1088 5693 4693 
1089 8548 7548 
1090 2281 1281 
1091 3417 2417 
1092 3704 2704 
1093 8766 7766 
1094 1394 394 
1095 1128 128 
1096 1588 588 
1097 6658 5658 
1098 4986 3986 
1099 5184 4184 
1100 4534 3534 
1101 3271 2271 
1102 7181 6181 
1103 2001 1001 
1104 1869 869 
1105 6170 5170 
1106 8881 7881 
1107 10108 9108 
1108 7555 6555 
1109 3811 2811 
1110 1888 888 
1111 6051 5051 
1112 4879 3879 
1113 5727 4727 
1114 1988 988 
1115 4444 3444 
1116 2503 1503 
1117 1663 663 
1118 8651 7651 
1119 7474 6474 
1120 1314 314 
1121 7116 6116 
1122 8330 7330 
1123 8921 7921 
1124 2796 1796 
1125 5046 4046 
1126 1150 150 
1127 1100 100 
1128 3491 2491 
1129 5176 4176 
1130 6525 5525 
1131 1636 636 
1132 6814 5814 
1133 4777 3777 
1134 6715 5715 
1135 8086 7086 
1136 6093 5093 
1137 8417 7417 
1138 3289 2289 
1139 3402 2402 
1140 3307 2307 
1141 10133 9133 
1142 10536 9536 
1143 10532 9532 
1144 5888 4888 
1145 9650 8650 
1146 1690 690 
1147 1281 281 
1148 7507 6507 
1149 5154 4154 
1150 1305 305 
1151 2720 1720 
1152 9405 8405 
1153 8926 7926 
1154 7666 6666 
1155 6762 5762 
1156 10056 9056 
1157 4321 3321 
1158 10841 9841 
1159 1455 455 
1160 10999 9999 
1161 8916 7916 
1162 8896 7896 
1163 8143 7143 
1164 2367 1367 
1165 6859 5859 
1166 9314 8314 
1167 7617 6617 
1168 5555 4555 
1169 4139 3139 
1170 10681 9681 
1171 8356 7356 
1172 4045 3045 
1173 7110 6110 
1174 10303 9303 
1175 6303 5303 
1176 9464 8464 
1177 3221 2221 
1178 5474 4474 
1179 9975 8975 
1180 7931 6931 
1181 1200 200 
1182 9761 8761 
1183 1133 133 
1184 4016 3016 
1185 5245 4245 
1186 5267 4267 
1187 7057 6057 
1188 4146 3146 
1189 5827 4827 
1190 7511 6511 
1191 7447 6447 
1192 1636 636 
1193 1498 498 
1194 3397 2397 
1195 7460 6460 
1196 10815 9815 
1197 3074 2074 
1198 7603 6603 
1199 5413 4413 
1200 4212 3212 
1201 1548 548 
1202 10772 9772 
1203 3260 2260 
1204 6207 5207 
1205 3912 2912 
1206 1708 708 
1207 8073 7073 
1208 3596 2596 
1209 1276 276 
1210 2526 1526 
1211 7249 6249 
1212 2564 1564 
1213 6653 5653 
1214 9526 8526 
1215 1325 325 
1216 3279 2279 
1217 9101 8101 
1218 5010 4010 
1219 7425 6425 
1220 7053 6053 
1221 9138 8138 
1222 7531 6531 
1223 3191 2191 
1224 5248 4248 
1225 8783 7783 
1226 9954 8954 
1227 5575 4575 
1228 4785 3785 
1229 5393 4393 
1230 10693 9693 
1231 3558 2558 
1232 9155 8155 
1233 6648 5648 
1234 6496 5496 
1235 7897 6897 
1236 10629 9629 
1237 2928 1928 
1238 4704 3704 
1239 9316 8316 
1240 4528 3528 
1241 8315 7315 
1242 8916 7916 
1243 9251 8251 
1244 1488 488 
1245 7980 6980 
1246 2908 1908 
1247 8771 7771 
1248 2000 1000 
1249 4099 3099 
1250 7139 6139 
1251 7630 6630 
1252 4318 3318 
1253 4272 3272 
1254 3577 2577 
1255 4850 3850 
1256 6445 5445 
1257 7398 6398 
1258 3113 2113 
1259 6845 5845 
1260 8842 7842 
1261 6061 5061 
1262 3226 2226 
1263 3639 2639 
1264 9894 8894 
1265 6835 5835 
1266 10320 9320 
1267 9084 8084 
1268 3825 2825 
1269 2433 1433 
1270 2370 1370 
1271 1669 669 
1272 8088 7088 
1273 4038 3038 
1274 10230 9230 
1275 9889 8889 
1276 2981 1981 
1277 1682 682 
1278 7161 6161 
1279 5605 4605 
1280 4837 3837 
1281 6305 5305 
1282 1467 467 
1283 10493 9493 
1284 6344 5344 
1285 9618 8618 
1286 4246 3246 
1287 4333 3333 
1288 8513 7513 
1289 8210 7210 
1290 3951 2951 
1291 7401 6401 
1292 4268 3268 
1293 3034 2034 
1294 2662 1662 
1295 9614 8614 
1296 2783 1783 
1297 2002 1002 
1298 7208 6208 
1299 9899 8899 
1300 3977 2977 
1301 10000 9000 
1302 3796 2796 
1303 1151 151 
1304 7160 6160 
1305 5553 4553 
1306 2794 1794 
1307 7536 6536 
1308 6919 5919 
1309 8259 7259 
1310 6350 5350 
1311 10997 9997 
1312 10275 9275 
1313 5501 4501 
1314 1084 84 
1315 7633 6633 
1316 2751 1751 
1317 2571 1571 
1318 8262 7262 
1319 6269 5269 
1320 2606 1606 
1321 1849 849 
1322 2409 1409 
1323 5008 4008 
1324 9389 8389 
1325 10572 9572 
1326 10126 9126 
1327 6637 5637 
1328 7971 6971 
1329 9560 8560 
1330 6300 5300 
1331 2618 1618 
1332 8976 7976 
1333 9409 8409 
1334 6826 5826 
1335 3176 2176 
1336 6179 5179 
1337 1729 729 
1338 2450 1450 
1339 5316 4316 
1340 8408 7408 
1341 5074 4074 
1342 4881 3881 
1343 5721 4721 
1344 2350 1350 
1345 6793 5793 
1346 5579 4579 
1347 6895 5895 
1348 4039 3039 
1349 6352 5352 
1350 1324 324 
1351 6436 5436 
1352 10296 9296 
1353 5519 4519 
1354 2697 1697 
1355 4485 3485 
1356 10080 9080 
1357 2598 1598 
1358 9477 8477 
1359 9450 8450 
1360 10678 9678 
1361 8984 7984 
1362 3824 2824 
1363 10859 9859 
1364 10939 9939 
1365 7351 6351 
1366 5417 4417 
1367 8035 7035 
1368 7182 6182 
1369 1513 513 
1370 6772 5772 
1371 10703 9703 
1372 10766 9766 
1373 4532 3532 
1374 2854 1854 
1375 8115 7115 
1376 6810 5810 
1377 5243 4243 
1378 8285 7285 
1379 8250 7250 
1380 1828 828 
1381 4005 3005 
1382 9309 8309 
1383 10775 9775 
1384 7637 6637 
1385 2806 1806 
1386 6565 5565 
1387 7693 6693 
1388 8778 7778 
1389 3916 2916 
1390 10768 9768 
1391 1447 447 
1392 6619 5619 
1393 6504 5504 
1394 7432 6432 
1395 9925 8925 
1396 8316 7316 
1397 5527 4527 
1398 1428 428 
1399 1523 523 
1400 2877 1877 
1401 6157 5157 
1402 3762 2762 
1403 8712 7712 
1404 3996 2996 
1405 1277 277 
1406 2384 1384 
1407 5176 4176 
1408 9627 8627 
1409 5318 4318 
1410 2212 1212 
1411 5974 4974 
1412 4523 3523 
1413 6685 5685 
1414 3292 2292 
1415 5722 4722 
1416 2695 1695 
1417 1955 955 
1418 7744 6744 
1419 1915 915 
1420 7198 6198 
1421 4196 3196 
1422 1107 107 
1423 5065 4065 
1424 2840 1840 
1425 4844 3844 
1426 4600 3600 
1427 2809 1809 
1428 1769 769 
1429 8069 7069 
1430 5504 4504 
1431 9694 8694 
1432 7620 6620 
1433 2705 1705 
1434 5746 4746 
1435 4384 3384 
1436 6391 5391 
1437 1872 872 
1438 1044 44 
1439 2348 1348 
1440 9940 8940 
1441 6191 5191 
1442 7190 6190 
1443 3768 2768 
1444 5199 4199 
1445 1021 21 
1446 5390 4390 
1447 2897 1897 
1448 10019 9019 
1449 1851 851 
1450 2365 1365 
1451 9027 8027 
1452 8368 7368 
1453 7104 6104 
1454 9905 8905 
1455 7316 6316 
1456 10799 9799 
1457 6758 5758 
1458 3140 2140 
1459 6173 5173 
1460 2918 1918 
1461 1396 396 
1462 3457 2457 
1463 6038 5038 
1464 7302 6302 
1465 1385 385 
1466 1766 766 
1467 6173 5173 
1468 4337 3337 
1469 3506 2506 
1470 5317 4317 
1471 2083 1083 
1472 4410 3410 
1473 3624 2624 
1474 10277 9277 
1475 5331 4331 
1476 7749 6749 
1477 9001 8001 
1478 7366 6366 
1479 4176 3176 
1480 4925 3925 
1481 9041 8041 
1482 2450 1450 
1483 3194 2194 
1484 4388 3388 
1485 3029 2029 
1486 5998 4998 
1487 4060 3060 
1488 10277 9277 
1489 9851 8851 
1490 7792 6792 
1491 2805 1805 
1492 6165 5165 
1493 2361 1361 
1494 6074 5074 
1495 4560 3560 
1496 3368 2368 
1497 5209 4209 
1498 3156 2156 
1499 4035 3035 
1500 9712 8712 
1501 10710 9710 
1502 3192 2192 
1503 9217 8217 
1504 7761 6761 
1505 4999 3999 
1506 2919 1919 
1507 8700 7700 
1508 1471 471 
1509 9508 8508 
1510 2761 1761 
1511 8283 7283 
1512 1065 65 
