npieces: 10000
capacity: 10840466
352 10234 9234 
353 9740 8740 
354 1045 45 
355 7975 6975 
356 5800 4800 
357 5084 4084 
358 2476 1476 
359 4914 3914 
360 9307 8307 
361 3465 2465 
362 3225 2225 
363 2267 1267 
364 8800 7800 
365 8018 7018 
366 6839 5839 
367 3822 2822 
368 8223 7223 
369 1639 639 
370 10207 9207 
371 3227 2227 
372 8108 7108 
373 3732 2732 
374 9563 8563 
375 7247 6247 
376 5286 4286 
377 1118 118 
378 2230 1230 
379 6159 5159 
380 3181 2181 
381 1176 176 
382 6799 5799 
383 2593 1593 
384 9938 8938 
385 6722 5722 
386 4364 3364 
387 1814 814 
388 6838 5838 
389 6751 5751 
390 10794 9794 
391 2984 1984 
392 4980 3980 
393 5250 4250 
394 5331 4331 
395 5948 4948 
396 10922 9922 
397 8101 7101 
398 8265 7265 
399 6547 5547 
400 7026 6026 
401 4997 3997 
402 7102 6102 
403 1251 251 
404 9504 8504 
405 4749 3749 
406 1990 990 
407 1981 981 
408 2116 1116 
409 7117 6117 
410 9268 8268 
411 4891 3891 
412 7983 6983 
413 10790 9790 
414 7537 6537 
415 4808 3808 
416 2322 1322 
417 6117 5117 
418 10636 9636 
419 8555 7555 
420 6513 5513 
421 3050 2050 
422 7339 6339 
423 8962 7962 
424 7095 6095 
425 3925 2925 
426 4399 3399 
427 8839 7839 
428 10547 9547 
429 8620 7620 
430 5430 4430 
431 2593 1593 
432 10385 9385 
433 1994 994 
434 2569 1569 
435 2586 1586 
436 1091 91 
437 10151 9151 
438 3078 2078 
439 9144 8144 
440 7645 6645 
441 9648 8648 
442 2744 1744 
443 3259 2259 
444 3281 2281 
445 3907 2907 
446 5474 4474 
447 6242 5242 
448 8095 7095 
449 1658 658 
450 1467 467 
451 10778 9778 
452 7134 6134 
453 2689 1689 
454 6130 5130 
455 10915 9915 
456 4040 3040 
457 6549 5549 
458 9699 8699 
459 2769 1769 
460 9967 8967 
461 9579 8579 
462 6882 5882 
463 5196 4196 
464 3485 2485 
465 1771 771 
466 1252 252 
467 9108 8108 
468 3450 2450 
469 6855 5855 
470 2702 1702 
471 10310 9310 
472 5223 4223 
473 9963 8963 
474 1253 253 
475 9683 8683 
476 1815 815 
477 6803 5803 
478 4292 3292 
479 7459 6459 
480 1741 741 
481 4211 3211 
482 10235 9235 
483 7877 6877 
484 9455 8455 
485 4647 3647 
486 7700 6700 
487 5809 4809 
488 3066 2066 
489 1144 144 
490 2546 1546 
491 5757 4757 
492 2704 1704 
493 6648 5648 
494 9858 8858 
495 1736 736 
496 1341 341 
497 2170 1170 
498 5795 4795 
499 6086 5086 
500 3544 2544 
501 3873 2873 
502 7218 6218 
503 9241 8241 
504 7652 6652 
505 4579 3579 
506 6974 5974 
507 8968 7968 
508 3077 2077 
509 1961 961 
510 2507 1507 
511 6495 5495 
512 4495 3495 
513 7062 6062 
514 4114 3114 
515 1282 282 
516 2906 1906 
517 6033 5033 
518 9477 8477 
519 4863 3863 
520 7635 6635 
521 8017 7017 
522 2431 1431 
523 5135 4135 
524 3308 2308 
525 8037 7037 
526 5498 4498 
527 6249 5249 
528 4900 3900 
529 5181 4181 
530 2267 1267 
531 3940 2940 
532 8673 7673 
533 5400 4400 
534 8408 7408 
535 6134 5134 
536 1753 753 
537 8987 7987 
538 6649 5649 
539 7773 6773 
540 10223 9223 
541 5370 4370 
542 5036 4036 
543 6313 5313 
544 6219 5219 
545 5142 4142 
546 9426 8426 
547 7205 6205 
548 6963 5963 
549 6051 5051 
550 6040 5040 
551 3952 2952 
552 3573 2573 
553 6917 5917 
554 7360 6360 
555 2652 1652 
556 3063 2063 
557 5031 4031 
558 9517 8517 
559 9922 8922 
560 9541 8541 
561 3591 2591 
562 3486 2486 
563 9952 8952 
564 8841 7841 
565 2129 1129 
566 10625 9625 
567 7809 6809 
568 8057 7057 
569 4582 3582 
570 2953 1953 
571 8391 7391 
572 10730 9730 
573 4601 3601 
574 6538 5538 
575 10903 9903 
576 5155 4155 
577 5447 4447 
578 3681 2681 
579 1201 201 
580 3484 2484 
581 6272 5272 
582 3089 2089 
583 3578 2578 
584 9653 8653 
585 7238 6238 
586 4552 3552 
587 7848 6848 
588 6579 5579 
589 6785 5785 
590 3680 2680 
591 2905 1905 
592 6965 5965 
593 4332 3332 
594 4401 3401 
595 4848 3848 
596 1941 941 
597 6816 5816 
598 6915 5915 
599 2974 1974 
600 6649 5649 
601 2138 1138 
602 9986 8986 
603 8057 7057 
604 10857 9857 
605 5980 4980 
606 8362 7362 
607 6555 5555 
608 7404 6404 
609 3293 2293 
610 10818 9818 
611 2842 1842 
612 7627 6627 
613 7965 6965 
614 3989 2989 
615 10351 9351 
616 1447 447 
617 2170 1170 
618 6043 5043 
619 3285 2285 
620 10534 9534 
621 4184 3184 
622 10966 9966 
623 3968 2968 
624 3240 2240 
625 9392 8392 
626 7128 6128 
627 2840 1840 
628 3832 2832 
629 4296 3296 
630 7922 6922 
631 2624 1624 
632 8142 7142 
633 5659 4659 
634 9159 8159 
635 8327 7327 
636 9521 8521 
637 2276 1276 
638 6448 5448 
639 9899 8899 
640 1705 705 
641 9756 8756 
642 2312 1312 
643 4085 3085 
644 2419 1419 
645 2078 1078 
646 8263 7263 
647 9940 8940 
648 8526 7526 
649 4003 3003 
650 4909 3909 
651 2649 1649 
652 2595 1595 
653 2560 1560 
654 5188 4188 
655 3501 2501 
656 6593 5593 
657 7064 6064 
658 10871 9871 
659 5595 4595 
660 7590 6590 
661 7774 6774 
662 5297 4297 
663 5517 4517 
664 9034 8034 
665 2907 1907 
666 10014 9014 
667 8230 7230 
668 7732 6732 
669 8680 7680 
670 9055 8055 
671 3001 2001 
672 3808 2808 
673 5769 4769 
674 8665 7665 
675 2341 1341 
676 2729 1729 
677 7222 6222 
678 4428 3428 
679 5054 4054 
680 7904 6904 
681 9863 8863 
682 1665 665 
683 10696 9696 
684 3182 2182 
685 5228 4228 
686 7005 6005 
687 10578 9578 
688 7590 6590 
689 6166 5166 
690 5971 4971 
691 9805 8805 
692 2115 1115 
693 5782 4782 
694 6837 5837 
695 9592 8592 
696 9505 8505 
697 7135 6135 
698 7914 6914 
699 9241 8241 
700 3672 2672 
701 4826 3826 
702 10987 9987 
703 7114 6114 
704 3443 2443 
705 9286 8286 
706 7816 6816 
707 8062 7062 
708 10319 9319 
709 4778 3778 
710 3832 2832 
711 4879 3879 
712 2575 1575 
713 4009 3009 
714 7645 6645 
715 1477 477 
716 2140 1140 
717 5073 4073 
718 8038 7038 
719 9716 8716 
720 7289 6289 
721 7088 6088 
722 1070 70 
723 1251 251 
724 1796 796 
725 6355 5355 
726 4353 3353 
727 6708 5708 
728 8169 7169 
729 9132 8132 
730 8431 7431 
731 10389 9389 
732 10753 9753 
733 1327 327 
734 4937 3937 
735 4178 3178 
736 7367 6367 
737 6409 5409 
738 2873 1873 
739 8917 7917 
740 10875 9875 
741 3886 2886 
742 7198 6198 
743 5100 4100 
744 5232 4232 
745 6910 5910 
746 10564 9564 
747 2196 1196 
748 5408 4408 
749 10466 9466 
750 3138 2138 
751 10887 9887 
752 5215 4215 
753 5673 4673 
754 1581 581 
755 6240 5240 
756 8236 7236 
757 9178 8178 
758 3402 2402 
759 4279 3279 
760 5732 4732 
761 1413 413 
762 5905 4905 
763 8013 7013 
764 1313 313 
765 7898 6898 
766 7437 6437 
767 8981 7981 
768 2992 1992 
769 2741 1741 
770 1360 360 
771 1181 181 
772 2240 1240 
773 9909 8909 
774 4627 3627 
775 4776 3776 
776 7334 6334 
777 10888 9888 
778 1402 402 
779 10618 9618 
780 2958 1958 
781 4773 3773 
782 10886 9886 
783 4623 3623 
784 10588 9588 
785 7573 6573 
786 8693 7693 
787 3064 2064 
788 7632 6632 
789 8590 7590 
790 8324 7324 
791 1971 971 
792 6567 5567 
793 8142 7142 
794 8692 7692 
795 6470 5470 
796 7774 6774 
797 8688 7688 
798 10170 9170 
799 8135 7135 
800 5506 4506 
801 6126 5126 
802 10256 9256 
803 6779 5779 
804 8147 7147 
805 10084 9084 
806 3962 2962 
807 6505 5505 
808 7687 6687 
809 8892 7892 
810 10771 9771 
811 6346 5346 
812 10506 9506 
813 3836 2836 
814 5766 4766 
815 4032 3032 
816 3363 2363 
817 10168 9168 
818 3192 2192 
819 2720 1720 
820 10082 9082 
821 9973 8973 
822 9138 8138 
823 2605 1605 
824 3654 2654 
825 4491 3491 
826 3996 2996 
827 10787 9787 
828 6715 5715 
829 1093 93 
830 6709 5709 
831 1468 468 
832 5584 4584 
833 9497 8497 
834 7839 6839 
835 5778 4778 
836 2343 1343 
837 9806 8806 
838 8968 7968 
839 1682 682 
840 1909 909 
841 5375 4375 
842 7667 6667 
843 5785 4785 
844 1417 417 
845 7867 6867 
846 5860 4860 
847 3662 2662 
848 1369 369 
849 7398 6398 
850 3483 2483 
851 3291 2291 
852 9272 8272 
853 9696 8696 
854 3880 2880 
855 10826 9826 
856 4133 3133 
857 7264 6264 
858 10333 9333 
859 6616 5616 
860 1356 356 
861 4349 3349 
862 5681 4681 
863 10232 9232 
864 6815 5815 
865 8744 7744 
866 6848 5848 
867 8183 7183 
868 7264 6264 
869 8937 7937 
870 8448 7448 
871 4455 3455 
872 9653 8653 
873 3812 2812 
874 6638 5638 
875 4362 3362 
876 10622 9622 
877 4152 3152 
878 9527 8527 
879 7165 6165 
880 9954 8954 
881 1476 476 
882 1251 251 
883 8062 7062 
884 7605 6605 
885 2230 1230 
886 9019 8019 
887 10556 9556 
888 4711 3711 
889 3889 2889 
890 3227 2227 
891 8490 7490 
892 6966 5966 
893 10795 9795 
894 5587 4587 
895 2319 1319 
896 4787 3787 
897 8129 7129 
898 8103 7103 
899 8349 7349 
900 2162 1162 
901 6039 5039 
902 7190 6190 
903 10779 9779 
904 2587 1587 
905 8223 7223 
906 10984 9984 
907 5393 4393 
908 3325 2325 
909 8612 7612 
910 8529 7529 
911 1808 808 
912 1250 250 
913 8325 7325 
914 7538 6538 
915 5532 4532 
916 4414 3414 
917 9737 8737 
918 7199 6199 
919 2936 1936 
920 3089 2089 
921 10915 9915 
922 5834 4834 
923 5500 4500 
924 5484 4484 
925 2451 1451 
926 6990 5990 
927 2532 1532 
928 10352 9352 
929 10454 9454 
930 2744 1744 
931 7880 6880 
932 8610 7610 
933 2508 1508 
934 9488 8488 
935 7108 6108 
936 9306 8306 
937 7684 6684 
938 10854 9854 
939 6083 5083 
940 7483 6483 
941 3734 2734 
942 8262 7262 
943 7197 6197 
944 7021 6021 
945 7196 6196 
946 1070 70 
947 1402 402 
948 3398 2398 
949 7070 6070 
950 10359 9359 
951 2097 1097 
952 9111 8111 
953 7353 6353 
954 7262 6262 
955 9618 8618 
956 9554 8554 
957 9195 8195 
958 10951 9951 
959 1501 501 
960 3610 2610 
961 4093 3093 
962 4791 3791 
963 2093 1093 
964 4387 3387 
965 7469 6469 
966 8256 7256 
967 4180 3180 
968 1016 16 
969 1191 191 
970 7242 6242 
971 7459 6459 
972 1067 67 
973 6160 5160 
974 3500 2500 
975 10838 9838 
976 1942 942 
977 10367 9367 
978 8873 7873 
979 1387 387 
980 8417 7417 
981 1145 145 
982 1943 943 
983 3309 2309 
984 3949 2949 
985 1047 47 
986 1356 356 
987 5217 4217 
988 3069 2069 
989 5077 4077 
990 8353 7353 
991 3420 2420 
992 5844 4844 
993 5593 4593 
994 10696 9696 
995 10239 9239 
996 8521 7521 
997 1614 614 
998 5786 4786 
999 2208 1208 
1000 2247 1247 
1001 6461 5461 
1002 6425 5425 
1003 5094 4094 
1004 4993 3993 
1005 8887 7887 
1006 5940 4940 
1007 7105 6105 
1008 6819 5819 
1009 3361 2361 
1010 9961 8961 
1011 7075 6075 
1012 9587 8587 
1013 2877 1877 
1014 1780 780 
1015 8015 7015 
1016 9830 8830 
1017 6241 5241 
1018 10342 9342 
1019 8525 7525 
1020 9103 8103 
1021 1654 654 
1022 3841 2841 
1023 3382 2382 
1024 3811 2811 
1025 9134 8134 
1026 5439 4439 
1027 2258 1258 
1028 4712 3712 
1029 5459 4459 
1030 8211 7211 
1031 8460 7460 
1032 6940 5940 
1033 8136 7136 
1034 5703 4703 
1035 10111 9111 
1036 5297 4297 
1037 7727 6727 
1038 2564 1564 
1039 6560 5560 
1040 7766 6766 
1041 7143 6143 
1042 5904 4904 
1043 4375 3375 
1044 4897 3897 
1045 4446 3446 
1046 6402 5402 
1047 9354 8354 
1048 3208 2208 
1049 5115 4115 
1050 2721 1721 
1051 9912 8912 
1052 10031 9031 
1053 10401 9401 
1054 3226 2226 
1055 9760 8760 
1056 5755 4755 
1057 2513 1513 
1058 9265 8265 
1059 7275 6275 
1060 2133 1133 
1061 9247 8247 
1062 4430 3430 
1063 8124 7124 
1064 4154 3154 
1065 5342 4342 
1066 9576 8576 
1067 9219 8219 
1068 4624 3624 
1069 8587 7587 
1070 4032 3032 
1071 2328 1328 
1072 6147 5147 
1073 8003 7003 
1074 8116 7116 
1075 3114 2114 
1076 4830 3830 
1077 3714 2714 
1078 6628 5628 
1079 2004 1004 
1080 7653 6653 
1081 2409 1409 
1082 1425 425 
1083 2728 1728 
1084 9486 8486 
1085 2139 1139 
1086 1857 857 
1087 9948 8948 
1088 8832 7832 
1089 10788 9788 
1090 7440 6440 
1091 7806 6806 
1092 8387 7387 
1093 4567 3567 
1094 9568 8568 
1095 5684 4684 
1096 3607 2607 
1097 1474 474 
1098 9121 8121 
1099 7604 6604 
1100 1201 201 
1101 1856 856 
1102 1179 179 
1103 3309 2309 
1104 2720 1720 
1105 4011 3011 
1106 6488 5488 
1107 3009 2009 
1108 2638 1638 
1109 3019 2019 
1110 5999 4999 
1111 6015 5015 
1112 8306 7306 
1113 7536 6536 
1114 9739 8739 
1115 2129 1129 
1116 5570 4570 
1117 3656 2656 
1118 7530 6530 
1119 7391 6391 
1120 7317 6317 
1121 7533 6533 
1122 8641 7641 
1123 6653 5653 
1124 8902 7902 
1125 1262 262 
1126 4781 3781 
1127 2280 1280 
1128 1781 781 
1129 3336 2336 
1130 6260 5260 
1131 6521 5521 
1132 2536 1536 
1133 4897 3897 
1134 10618 9618 
1135 4307 3307 
1136 1583 583 
1137 10097 9097 
1138 8511 7511 
1139 3359 2359 
1140 4789 3789 
1141 10542 9542 
1142 2822 1822 
1143 4977 3977 
1144 1586 586 
1145 9778 8778 
1146 4913 3913 
1147 3974 2974 
1148 5085 4085 
1149 7819 6819 
1150 8696 7696 
1151 8445 7445 
1152 9519 8519 
1153 9967 8967 
1154 5672 4672 
1155 3039 2039 
1156 1187 187 
1157 1465 465 
1158 10648 9648 
1159 1820 820 
1160 6921 5921 
1161 5092 4092 
1162 7590 6590 
1163 9011 8011 
1164 2010 1010 
1165 6115 5115 
1166 5728 4728 
1167 7598 6598 
1168 9285 8285 
1169 3355 2355 
1170 6927 5927 
1171 9240 8240 
1172 10712 9712 
1173 7934 6934 
1174 1310 310 
1175 7356 6356 
1176 2683 1683 
1177 5701 4701 
1178 4952 3952 
1179 2091 1091 
1180 6182 5182 
1181 10761 9761 
1182 5583 4583 
1183 7817 6817 
1184 1826 826 
1185 5342 4342 
1186 1033 33 
1187 8837 7837 
1188 1869 869 
1189 6220 5220 
1190 10565 9565 
1191 10371 9371 
1192 3783 2783 
1193 1691 691 
1194 3228 2228 
1195 2216 1216 
1196 3962 2962 
1197 4426 3426 
1198 7698 6698 
1199 7762 6762 
1200 7382 6382 
1201 9548 8548 
1202 10555 9555 
1203 3185 2185 
1204 3658 2658 
1205 10512 9512 
1206 5386 4386 
1207 2037 1037 
1208 8431 7431 
1209 10332 9332 
1210 4853 3853 
1211 6421 5421 
1212 2974 1974 
1213 9030 8030 
1214 3780 2780 
1215 1833 833 
1216 6994 5994 
1217 7694 6694 
1218 10233 9233 
1219 9333 8333 
1220 5896 4896 
1221 6522 5522 
1222 4073 3073 
1223 1475 475 
1224 8083 7083 
1225 8047 7047 
1226 10488 9488 
1227 8764 7764 
1228 2492 1492 
1229 7594 6594 
1230 8179 7179 
1231 2546 1546 
1232 4614 3614 
1233 4553 3553 
1234 2839 1839 
1235 6061 5061 
1236 3567 2567 
1237 4536 3536 
1238 10639 9639 
1239 10816 9816 
1240 7971 6971 
1241 6091 5091 
1242 5194 4194 
1243 9527 8527 
1244 10459 9459 
1245 2869 1869 
1246 8843 7843 
1247 6880 5880 
1248 9442 8442 
1249 8419 7419 
1250 8314 7314 
1251 1507 507 
1252 4056 3056 
1253 3304 2304 
1254 10184 9184 
1255 6623 5623 
1256 1648 648 
1257 7574 6574 
1258 10015 9015 
1259 5554 4554 
1260 2276 1276 
1261 6918 5918 
1262 10360 9360 
1263 9700 8700 
1264 7128 6128 
1265 3364 2364 
1266 6279 5279 
1267 1681 681 
1268 4700 3700 
1269 4474 3474 
1270 7184 6184 
1271 8609 7609 
1272 2315 1315 
1273 1975 975 
1274 4653 3653 
1275 4934 3934 
1276 6816 5816 
1277 3931 2931 
1278 3623 2623 
1279 8257 7257 
1280 8440 7440 
1281 6402 5402 
1282 4001 3001 
1283 1297 297 
1284 3346 2346 
1285 7242 6242 
1286 4293 3293 
1287 6250 5250 
1288 7267 6267 
1289 9299 8299 
1290 1206 206 
1291 10814 9814 
1292 4295 3295 
1293 10659 9659 
1294 8820 7820 
1295 7946 6946 
1296 3858 2858 
1297 2962 1962 
1298 9982 8982 
1299 8720 7720 
1300 1620 620 
1301 10873 9873 
1302 4322 3322 
1303 7916 6916 
1304 4522 3522 
1305 4818 3818 
1306 5808 4808 
1307 9237 8237 
1308 3169 2169 
1309 8299 7299 
1310 5421 4421 
1311 5154 4154 
1312 5718 4718 
1313 8317 7317 
1314 2467 1467 
1315 9350 8350 
1316 8617 7617 
1317 6692 5692 
1318 5093 4093 
1319 5769 4769 
1320 4240 3240 
1321 9738 8738 
1322 5487 4487 
1323 7605 6605 
1324 3320 2320 
1325 7588 6588 
1326 9564 8564 
1327 5818 4818 
1328 9814 8814 
1329 7464 6464 
1330 9458 8458 
1331 9198 8198 
1332 6299 5299 
1333 10921 9921 
1334 10569 9569 
1335 2885 1885 
1336 7845 6845 
1337 8242 7242 
1338 10409 9409 
1339 6984 5984 
1340 5459 4459 
1341 3003 2003 
1342 10576 9576 
1343 6965 5965 
1344 7201 6201 
1345 7546 6546 
1346 5842 4842 
1347 9379 8379 
1348 1537 537 
1349 2617 1617 
1350 9659 8659 
1351 4944 3944 
1352 3627 2627 
1353 2415 1415 
1354 10912 9912 
1355 1002 2 
1356 5851 4851 
1357 1038 38 
1358 10852 9852 
1359 5574 4574 
1360 1832 832 
1361 2537 1537 
1362 6006 5006 
1363 10496 9496 
1364 4517 3517 
1365 7040 6040 
1366 10071 9071 
1367 2095 1095 
1368 5425 4425 
1369 6377 5377 
1370 8618 7618 
1371 5684 4684 
1372 4585 3585 
1373 8781 7781 
1374 4293 3293 
1375 6559 5559 
1376 1869 869 
1377 7852 6852 
1378 10467 9467 
1379 8542 7542 
1380 8943 7943 
1381 9885 8885 
1382 7467 6467 
1383 2308 1308 
1384 9607 8607 
1385 1318 318 
1386 7996 6996 
1387 4561 3561 
1388 1700 700 
1389 5781 4781 
1390 4895 3895 
1391 6739 5739 
1392 7774 6774 
1393 6569 5569 
1394 1870 870 
1395 3113 2113 
1396 6087 5087 
1397 10736 9736 
1398 2643 1643 
1399 2832 1832 
1400 5119 4119 
1401 10685 9685 
1402 3385 2385 
1403 10876 9876 
1404 8663 7663 
1405 2693 1693 
1406 6959 5959 
1407 2308 1308 
1408 2157 1157 
1409 1079 79 
1410 4587 3587 
1411 8795 7795 
1412 4038 3038 
1413 10150 9150 
1414 7307 6307 
1415 1031 31 
1416 4314 3314 
1417 1060 60 
1418 9702 8702 
1419 6687 5687 
1420 8600 7600 
1421 2700 1700 
1422 6833 5833 
1423 7429 6429 
1424 4522 3522 
1425 3932 2932 
1426 1342 342 
1427 3854 2854 
1428 1668 668 
1429 9086 8086 
1430 3695 2695 
1431 4890 3890 
1432 6966 5966 
1433 8849 7849 
1434 8792 7792 
1435 10389 9389 
1436 10849 9849 
1437 1448 448 
1438 3939 2939 
1439 6937 5937 
1440 4070 3070 
1441 6911 5911 
1442 8316 7316 
1443 10125 9125 
1444 6042 5042 
1445 4614 3614 
1446 9468 8468 
1447 7133 6133 
1448 7702 6702 
1449 6380 5380 
1450 8212 7212 
1451 6407 5407 
1452 5178 4178 
1453 3592 2592 
1454 8223 7223 
1455 9888 8888 
1456 4721 3721 
1457 4054 3054 
1458 1402 402 
1459 1794 794 
1460 6112 5112 
1461 1069 69 
1462 2384 1384 
1463 5059 4059 
1464 8345 7345 
1465 6761 5761 
1466 1517 517 
1467 7714 6714 
1468 9276 8276 
1469 2810 1810 
1470 1860 860 
1471 5136 4136 
1472 3420 2420 
1473 7593 6593 
1474 8524 7524 
1475 3016 2016 
1476 3631 2631 
1477 3921 2921 
1478 9765 8765 
1479 3740 2740 
1480 1839 839 
1481 4705 3705 
1482 10296 9296 
1483 9054 8054 
1484 4127 3127 
1485 3757 2757 
1486 10509 9509 
1487 3816 2816 
1488 5271 4271 
1489 8940 7940 
1490 4534 3534 
1491 8985 7985 
1492 3808 2808 
1493 1938 938 
1494 6137 5137 
1495 2893 1893 
1496 3659 2659 
1497 9882 8882 
1498 8283 7283 
1499 1047 47 
1500 5259 4259 
1501 3263 2263 
1502 3783 2783 
1503 10829 9829 
1504 3667 2667 
1505 2823 1823 
1506 6925 5925 
1507 7248 6248 
1508 2234 1234 
1509 3341 2341 
1510 7192 6192 
1511 6727 5727 
1512 6715 5715 
