npieces: 10000
capacity: 29028062
138 3441 2441 
139 10252 9252 
140 2334 1334 
141 9244 8244 
142 4126 3126 
143 3584 2584 
144 9384 8384 
145 2141 1141 
146 5966 4966 
147 6314 5314 
148 10566 9566 
149 1806 806 
150 8811 7811 
151 7091 6091 
152 10643 9643 
153 5577 4577 
154 6787 5787 
155 8702 7702 
156 9862 8862 
157 4663 3663 
158 6693 5693 
159 7645 6645 
160 8920 7920 
161 1420 420 
162 6728 5728 
163 3184 2184 
164 6775 5775 
165 5441 4441 
166 9866 8866 
167 2316 1316 
168 9827 8827 
169 6700 5700 
170 1318 318 
171 3508 2508 
172 7253 6253 
173 7102 6102 
174 6351 5351 
175 6855 5855 
176 3152 2152 
177 4217 3217 
178 2729 1729 
179 3734 2734 
180 5663 4663 
181 3499 2499 
182 3927 2927 
183 1167 167 
184 1966 966 
185 2827 1827 
186 6590 5590 
187 4938 3938 
188 7573 6573 
189 6911 5911 
190 1433 433 
191 5296 4296 
192 7231 6231 
193 7656 6656 
194 4358 3358 
195 7283 6283 
196 7673 6673 
197 10331 9331 
198 3101 2101 
199 4479 3479 
200 1525 525 
201 4972 3972 
202 8017 7017 
203 1899 899 
204 1726 726 
205 3737 2737 
206 7983 6983 
207 3419 2419 
208 7574 6574 
209 5024 4024 
210 7220 6220 
211 2085 1085 
212 6444 5444 
213 8782 7782 
214 4619 3619 
215 3885 2885 
216 5529 4529 
217 4373 3373 
218 8947 7947 
219 8384 7384 
220 4265 3265 
221 9785 8785 
222 2542 1542 
223 3882 2882 
224 5447 4447 
225 9400 8400 
226 6310 5310 
227 2100 1100 
228 6800 5800 
229 3332 2332 
230 7163 6163 
231 7213 6213 
232 10122 9122 
233 2830 1830 
234 4664 3664 
235 6372 5372 
236 3822 2822 
237 3264 2264 
238 2579 1579 
239 8959 7959 
240 8368 7368 
241 10310 9310 
242 6306 5306 
243 4443 3443 
244 2143 1143 
245 7450 6450 
246 4619 3619 
247 8497 7497 
248 3128 2128 
249 4204 3204 
250 2660 1660 
251 7825 6825 
252 5269 4269 
253 7658 6658 
254 4265 3265 
255 2702 1702 
256 9027 8027 
257 1425 425 
258 10860 9860 
259 3766 2766 
260 9217 8217 
261 4608 3608 
262 6711 5711 
263 4972 3972 
264 7748 6748 
265 6421 5421 
266 6973 5973 
267 3699 2699 
268 9303 8303 
269 7719 6719 
270 7390 6390 
271 1561 561 
272 1088 88 
273 6592 5592 
274 6729 5729 
275 7133 6133 
276 5870 4870 
277 8372 7372 
278 3804 2804 
279 4735 3735 
280 9534 8534 
281 10434 9434 
282 2071 1071 
283 5507 4507 
284 10829 9829 
285 9766 8766 
286 8926 7926 
287 4962 3962 
288 5160 4160 
289 3736 2736 
290 10029 9029 
291 5501 4501 
292 5375 4375 
293 9877 8877 
294 7174 6174 
295 6558 5558 
296 6184 5184 
297 2439 1439 
298 5653 4653 
299 8109 7109 
300 8383 7383 
301 9556 8556 
302 10517 9517 
303 2315 1315 
304 1675 675 
305 9840 8840 
306 9436 8436 
307 1743 743 
308 1660 660 
309 10880 9880 
310 1953 953 
311 1947 947 
312 7889 6889 
313 5085 4085 
314 10510 9510 
315 8378 7378 
316 10630 9630 
317 9440 8440 
318 5936 4936 
319 7752 6752 
320 9162 8162 
321 6720 5720 
322 6523 5523 
323 3293 2293 
324 8398 7398 
325 3589 2589 
326 5195 4195 
327 6280 5280 
328 5834 4834 
329 3064 2064 
330 1077 77 
331 9429 8429 
332 5370 4370 
333 2185 1185 
334 2764 1764 
335 6554 5554 
336 4981 3981 
337 7212 6212 
338 1631 631 
339 9988 8988 
340 5422 4422 
341 9729 8729 
342 6879 5879 
343 6488 5488 
344 1235 235 
345 4175 3175 
346 8687 7687 
347 2168 1168 
348 10371 9371 
349 7837 6837 
350 10884 9884 
351 8981 7981 
352 7757 6757 
353 6733 5733 
354 10940 9940 
355 9932 8932 
356 5091 4091 
357 10245 9245 
358 8267 7267 
359 9326 8326 
360 7037 6037 
361 4026 3026 
362 2720 1720 
363 10383 9383 
364 4794 3794 
365 3099 2099 
366 1990 990 
367 5515 4515 
368 10274 9274 
369 5527 4527 
370 6598 5598 
371 6768 5768 
372 6998 5998 
373 6269 5269 
374 7242 6242 
375 6828 5828 
376 1897 897 
377 8206 7206 
378 2652 1652 
379 9188 8188 
380 4920 3920 
381 6433 5433 
382 5325 4325 
383 9293 8293 
384 6852 5852 
385 8275 7275 
386 8594 7594 
387 8139 7139 
388 1681 681 
389 1752 752 
390 5113 4113 
391 8468 7468 
392 5798 4798 
393 1954 954 
394 8281 7281 
395 9456 8456 
396 2453 1453 
397 8685 7685 
398 1223 223 
399 2272 1272 
400 1077 77 
401 6309 5309 
402 9221 8221 
403 3495 2495 
404 1530 530 
405 3045 2045 
406 4325 3325 
407 1961 961 
408 2535 1535 
409 6477 5477 
410 5755 4755 
411 2591 1591 
412 3385 2385 
413 3199 2199 
414 2192 1192 
415 1060 60 
416 1604 604 
417 1062 62 
418 3091 2091 
419 10176 9176 
420 6252 5252 
421 4803 3803 
422 6202 5202 
423 4174 3174 
424 6442 5442 
425 8485 7485 
426 6758 5758 
427 1963 963 
428 8334 7334 
429 7972 6972 
430 10340 9340 
431 1758 758 
432 3747 2747 
433 7579 6579 
434 6704 5704 
435 1246 246 
436 2750 1750 
437 8400 7400 
438 3780 2780 
439 4021 3021 
440 7744 6744 
441 10032 9032 
442 3822 2822 
443 3423 2423 
444 6299 5299 
445 4844 3844 
446 1904 904 
447 9534 8534 
448 7201 6201 
449 1114 114 
450 5745 4745 
451 6670 5670 
452 2136 1136 
453 5242 4242 
454 9473 8473 
455 3344 2344 
456 8554 7554 
457 9190 8190 
458 5657 4657 
459 4933 3933 
460 9737 8737 
461 4420 3420 
462 1249 249 
463 9641 8641 
464 5920 4920 
465 5035 4035 
466 8635 7635 
467 6073 5073 
468 2052 1052 
469 4368 3368 
470 3756 2756 
471 8658 7658 
472 6393 5393 
473 7500 6500 
474 5275 4275 
475 4136 3136 
476 3905 2905 
477 2731 1731 
478 9506 8506 
479 4719 3719 
480 8543 7543 
481 3780 2780 
482 5522 4522 
483 9082 8082 
484 9754 8754 
485 8800 7800 
486 1731 731 
487 5918 4918 
488 2877 1877 
489 1033 33 
490 10408 9408 
491 9249 8249 
492 10187 9187 
493 6640 5640 
494 5953 4953 
495 8804 7804 
496 4640 3640 
497 10811 9811 
498 4826 3826 
499 6027 5027 
500 8562 7562 
501 2809 1809 
502 9345 8345 
503 6917 5917 
504 5446 4446 
505 5907 4907 
506 5285 4285 
507 9468 8468 
508 2783 1783 
509 5682 4682 
510 4393 3393 
511 6347 5347 
512 5922 4922 
513 9143 8143 
514 2936 1936 
515 5047 4047 
516 4133 3133 
517 3418 2418 
518 7955 6955 
519 8347 7347 
520 4053 3053 
521 10994 9994 
522 8726 7726 
523 9252 8252 
524 3815 2815 
525 5405 4405 
526 7176 6176 
527 4821 3821 
528 9638 8638 
529 5262 4262 
530 10865 9865 
531 9272 8272 
532 7675 6675 
533 3089 2089 
534 1526 526 
535 5826 4826 
536 4523 3523 
537 3579 2579 
538 6752 5752 
539 1922 922 
540 3578 2578 
541 5634 4634 
542 6474 5474 
543 4982 3982 
544 9597 8597 
545 5718 4718 
546 4473 3473 
547 5593 4593 
548 10749 9749 
549 5916 4916 
550 2630 1630 
551 10349 9349 
552 2328 1328 
553 3221 2221 
554 7303 6303 
555 8657 7657 
556 1889 889 
557 4047 3047 
558 1740 740 
559 3487 2487 
560 8311 7311 
561 4567 3567 
562 6724 5724 
563 2277 1277 
564 7892 6892 
565 10554 9554 
566 6080 5080 
567 10349 9349 
568 1948 948 
569 4231 3231 
570 6271 5271 
571 2827 1827 
572 3541 2541 
573 3842 2842 
574 1273 273 
575 2707 1707 
576 6853 5853 
577 2759 1759 
578 4616 3616 
579 4293 3293 
580 4343 3343 
581 4153 3153 
582 6287 5287 
583 9462 8462 
584 4936 3936 
585 9239 8239 
586 7918 6918 
587 9468 8468 
588 4942 3942 
589 8793 7793 
590 6622 5622 
591 7349 6349 
592 5719 4719 
593 9485 8485 
594 9559 8559 
595 2613 1613 
596 6127 5127 
597 4936 3936 
598 9826 8826 
599 1482 482 
600 10588 9588 
601 10571 9571 
602 8680 7680 
603 4365 3365 
604 8292 7292 
605 3444 2444 
606 9705 8705 
607 7928 6928 
608 5118 4118 
609 1918 918 
610 3800 2800 
611 7342 6342 
612 6998 5998 
613 6118 5118 
614 9475 8475 
615 2540 1540 
616 7257 6257 
617 8442 7442 
618 2225 1225 
619 8026 7026 
620 7856 6856 
621 8976 7976 
622 6837 5837 
623 9837 8837 
624 9930 8930 
625 7201 6201 
626 10511 9511 
627 8188 7188 
628 1314 314 
629 2128 1128 
630 5761 4761 
631 4765 3765 
632 9776 8776 
633 8027 7027 
634 4702 3702 
635 8940 7940 
636 6507 5507 
637 2701 1701 
638 2206 1206 
639 10823 9823 
640 5804 4804 
641 8333 7333 
642 4111 3111 
643 7465 6465 
644 4606 3606 
645 4502 3502 
646 3830 2830 
647 7745 6745 
648 2849 1849 
649 10708 9708 
650 1491 491 
651 2286 1286 
652 4205 3205 
653 5160 4160 
654 5042 4042 
655 5545 4545 
656 9812 8812 
657 1640 640 
658 4622 3622 
659 10271 9271 
660 8240 7240 
661 3174 2174 
662 8352 7352 
663 5754 4754 
664 9724 8724 
665 10811 9811 
666 9189 8189 
667 8683 7683 
668 4895 3895 
669 10016 9016 
670 2941 1941 
671 5622 4622 
672 9618 8618 
673 7433 6433 
674 4416 3416 
675 4153 3153 
676 6243 5243 
677 10095 9095 
678 1387 387 
679 2538 1538 
680 2162 1162 
681 2120 1120 
682 5832 4832 
683 9885 8885 
684 9897 8897 
685 8212 7212 
686 3916 2916 
687 10015 9015 
688 4264 3264 
689 9575 8575 
690 4889 3889 
691 1057 57 
692 2510 1510 
693 3118 2118 
694 5028 4028 
695 6036 5036 
696 8372 7372 
697 10000 9000 
698 10449 9449 
699 8670 7670 
700 2323 1323 
701 2323 1323 
702 9434 8434 
703 10695 9695 
704 2598 1598 
705 6695 5695 
706 2302 1302 
707 6787 5787 
708 2874 1874 
709 7827 6827 
710 10183 9183 
711 1355 355 
712 1217 217 
713 6330 5330 
714 9348 8348 
715 8250 7250 
716 10662 9662 
717 8057 7057 
718 7556 6556 
719 10129 9129 
720 3211 2211 
721 8832 7832 
722 2132 1132 
723 5031 4031 
724 7503 6503 
725 10587 9587 
726 4992 3992 
727 3377 2377 
728 8971 7971 
729 10988 9988 
730 6646 5646 
731 6490 5490 
732 5179 4179 
733 7959 6959 
734 6616 5616 
735 9247 8247 
736 3738 2738 
737 5818 4818 
738 6527 5527 
739 10569 9569 
740 2614 1614 
741 10822 9822 
742 3501 2501 
743 6440 5440 
744 1666 666 
745 10926 9926 
746 9339 8339 
747 5625 4625 
748 1562 562 
749 2427 1427 
750 7409 6409 
751 2372 1372 
752 4497 3497 
753 1369 369 
754 1700 700 
755 2164 1164 
756 6103 5103 
757 10882 9882 
758 7065 6065 
759 6995 5995 
760 10919 9919 
761 5925 4925 
762 9640 8640 
763 10242 9242 
764 10124 9124 
765 10339 9339 
766 3723 2723 
767 3234 2234 
768 4035 3035 
769 2678 1678 
770 8838 7838 
771 2514 1514 
772 8843 7843 
773 10750 9750 
774 10001 9001 
775 3909 2909 
776 10681 9681 
777 6728 5728 
778 5889 4889 
779 8607 7607 
780 6680 5680 
781 8125 7125 
782 4517 3517 
783 1452 452 
784 6190 5190 
785 10325 9325 
786 1531 531 
787 8557 7557 
788 6186 5186 
789 3447 2447 
790 2962 1962 
791 7920 6920 
792 6858 5858 
793 2686 1686 
794 5771 4771 
795 9242 8242 
796 6184 5184 
797 10441 9441 
798 5609 4609 
799 2340 1340 
800 8196 7196 
801 5935 4935 
802 8199 7199 
803 4832 3832 
804 8653 7653 
805 10636 9636 
806 3720 2720 
807 9318 8318 
808 3305 2305 
809 9261 8261 
810 7418 6418 
811 4239 3239 
812 3541 2541 
813 4868 3868 
814 9940 8940 
815 1501 501 
816 1142 142 
817 3705 2705 
818 8686 7686 
819 4325 3325 
820 3709 2709 
821 1085 85 
822 6896 5896 
823 9882 8882 
824 8440 7440 
825 8827 7827 
826 7043 6043 
827 4791 3791 
828 1542 542 
829 6574 5574 
830 3123 2123 
831 10777 9777 
832 6819 5819 
833 3545 2545 
834 10742 9742 
835 7431 6431 
836 1313 313 
837 3991 2991 
838 3318 2318 
839 5630 4630 
840 8151 7151 
841 10576 9576 
842 9306 8306 
843 4973 3973 
844 6899 5899 
845 1764 764 
846 5155 4155 
847 3994 2994 
848 2364 1364 
849 8391 7391 
850 9250 8250 
851 7168 6168 
852 4019 3019 
853 1673 673 
854 10615 9615 
855 10694 9694 
856 8359 7359 
857 3025 2025 
858 4532 3532 
859 9308 8308 
860 3303 2303 
861 1205 205 
862 10751 9751 
863 5620 4620 
864 6642 5642 
865 2264 1264 
866 8471 7471 
867 1467 467 
868 2602 1602 
869 5569 4569 
870 4718 3718 
871 5411 4411 
872 1095 95 
873 4884 3884 
874 2949 1949 
875 10078 9078 
876 10776 9776 
877 9072 8072 
878 6021 5021 
879 5417 4417 
880 8085 7085 
881 2676 1676 
882 4809 3809 
883 8595 7595 
884 1712 712 
885 8910 7910 
886 2058 1058 
887 4296 3296 
888 2921 1921 
889 9602 8602 
890 9490 8490 
891 3646 2646 
892 1025 25 
893 6691 5691 
894 7905 6905 
895 9195 8195 
896 1398 398 
897 7649 6649 
898 4638 3638 
899 3889 2889 
900 9165 8165 
901 7503 6503 
902 3941 2941 
903 5288 4288 
904 4077 3077 
905 9263 8263 
906 8959 7959 
907 4374 3374 
908 8104 7104 
909 10717 9717 
910 4031 3031 
911 5421 4421 
912 3845 2845 
913 10885 9885 
914 6777 5777 
915 2177 1177 
916 3304 2304 
917 1922 922 
918 8509 7509 
919 3156 2156 
920 8068 7068 
921 7028 6028 
922 3969 2969 
923 4528 3528 
924 1463 463 
925 6444 5444 
926 5580 4580 
927 2993 1993 
928 7779 6779 
929 10711 9711 
930 8687 7687 
931 10204 9204 
932 1308 308 
933 1541 541 
934 10622 9622 
935 9232 8232 
936 2845 1845 
937 6277 5277 
938 8908 7908 
939 7064 6064 
940 4149 3149 
941 6671 5671 
942 8421 7421 
943 1897 897 
944 1567 567 
945 3805 2805 
946 5652 4652 
947 9998 8998 
948 3728 2728 
949 2950 1950 
950 7013 6013 
951 10526 9526 
952 7818 6818 
953 3017 2017 
954 2789 1789 
955 6647 5647 
956 9773 8773 
957 5811 4811 
958 2085 1085 
959 7529 6529 
960 4956 3956 
961 2926 1926 
962 7998 6998 
963 9185 8185 
964 2429 1429 
965 8534 7534 
966 8894 7894 
967 6816 5816 
968 5210 4210 
969 6136 5136 
970 1088 88 
971 9784 8784 
972 8245 7245 
973 10681 9681 
974 9210 8210 
975 7491 6491 
976 8377 7377 
977 1216 216 
978 2464 1464 
979 1951 951 
980 1307 307 
981 8625 7625 
982 5638 4638 
983 5754 4754 
984 8863 7863 
985 9143 8143 
986 2322 1322 
987 3814 2814 
988 7351 6351 
989 5693 4693 
990 9664 8664 
991 2793 1793 
992 7334 6334 
993 3562 2562 
994 1903 903 
995 6739 5739 
996 7571 6571 
997 2279 1279 
998 6376 5376 
999 3933 2933 
1000 6489 5489 
1001 9149 8149 
1002 3183 2183 
1003 1915 915 
1004 4955 3955 
1005 2336 1336 
1006 4627 3627 
1007 9373 8373 
1008 9813 8813 
1009 1986 986 
1010 10687 9687 
1011 8760 7760 
1012 8318 7318 
1013 9061 8061 
1014 6595 5595 
1015 10267 9267 
1016 10297 9297 
1017 3809 2809 
1018 8732 7732 
1019 2193 1193 
1020 3418 2418 
1021 2222 1222 
1022 3839 2839 
1023 9219 8219 
1024 7077 6077 
1025 2655 1655 
1026 1430 430 
1027 8071 7071 
1028 5091 4091 
1029 6827 5827 
1030 1345 345 
1031 6729 5729 
1032 5454 4454 
1033 5689 4689 
1034 3422 2422 
1035 7940 6940 
1036 8956 7956 
1037 2711 1711 
1038 10531 9531 
1039 8700 7700 
1040 5368 4368 
1041 2743 1743 
1042 10471 9471 
1043 1371 371 
1044 3547 2547 
1045 7959 6959 
1046 1968 968 
1047 10391 9391 
1048 8666 7666 
1049 2027 1027 
1050 3032 2032 
1051 2589 1589 
1052 1481 481 
1053 5529 4529 
1054 5417 4417 
1055 2780 1780 
1056 6477 5477 
1057 2529 1529 
1058 6983 5983 
1059 4416 3416 
1060 4751 3751 
1061 7335 6335 
1062 8013 7013 
1063 4233 3233 
1064 8285 7285 
1065 10223 9223 
1066 2287 1287 
1067 2887 1887 
1068 7466 6466 
1069 7059 6059 
1070 8686 7686 
1071 7796 6796 
1072 3830 2830 
1073 2228 1228 
1074 7675 6675 
1075 1503 503 
1076 4216 3216 
1077 8778 7778 
1078 7651 6651 
1079 9888 8888 
1080 8039 7039 
1081 10858 9858 
1082 2072 1072 
1083 6445 5445 
1084 5896 4896 
1085 2819 1819 
1086 7904 6904 
1087 8024 7024 
1088 5378 4378 
1089 10501 9501 
1090 10806 9806 
1091 9010 8010 
1092 9741 8741 
1093 1679 679 
1094 10927 9927 
1095 1617 617 
1096 9513 8513 
1097 8275 7275 
1098 5415 4415 
1099 1705 705 
1100 7339 6339 
1101 2840 1840 
1102 1498 498 
1103 7018 6018 
1104 2962 1962 
1105 3275 2275 
1106 1694 694 
1107 5717 4717 
1108 8008 7008 
1109 9892 8892 
1110 3661 2661 
1111 3804 2804 
1112 10932 9932 
1113 8000 7000 
1114 2577 1577 
1115 3861 2861 
1116 9532 8532 
1117 4992 3992 
1118 10424 9424 
1119 5099 4099 
1120 2087 1087 
1121 1885 885 
1122 1719 719 
1123 5874 4874 
1124 9713 8713 
1125 2775 1775 
1126 3835 2835 
1127 6613 5613 
1128 3672 2672 
1129 9209 8209 
1130 7050 6050 
1131 2125 1125 
1132 6995 5995 
1133 8570 7570 
1134 7608 6608 
1135 3119 2119 
1136 2514 1514 
1137 6018 5018 
1138 1750 750 
1139 10659 9659 
1140 10816 9816 
1141 10534 9534 
1142 7957 6957 
1143 3917 2917 
1144 4245 3245 
1145 1459 459 
1146 2055 1055 
1147 5194 4194 
1148 6248 5248 
1149 10403 9403 
1150 7814 6814 
1151 10265 9265 
1152 1234 234 
1153 8911 7911 
1154 6783 5783 
1155 6755 5755 
1156 10445 9445 
1157 4498 3498 
1158 10374 9374 
1159 1976 976 
1160 1100 100 
1161 8421 7421 
1162 9277 8277 
1163 5112 4112 
1164 3956 2956 
1165 5180 4180 
1166 6543 5543 
1167 7994 6994 
1168 9672 8672 
1169 5884 4884 
1170 2774 1774 
1171 1005 5 
1172 4722 3722 
1173 7495 6495 
1174 3916 2916 
1175 1848 848 
1176 10525 9525 
1177 6950 5950 
1178 2879 1879 
1179 3728 2728 
1180 6240 5240 
1181 8401 7401 
1182 7966 6966 
1183 5798 4798 
1184 4165 3165 
1185 3326 2326 
1186 8624 7624 
1187 6554 5554 
1188 3719 2719 
1189 3716 2716 
1190 10164 9164 
1191 5824 4824 
1192 4585 3585 
1193 2523 1523 
1194 4514 3514 
1195 7981 6981 
1196 3460 2460 
1197 8195 7195 
1198 6912 5912 
1199 10926 9926 
1200 7977 6977 
1201 6589 5589 
1202 2593 1593 
1203 8437 7437 
1204 9684 8684 
1205 5305 4305 
1206 8745 7745 
1207 7426 6426 
1208 8961 7961 
1209 10973 9973 
1210 1227 227 
1211 6650 5650 
1212 7961 6961 
1213 9182 8182 
1214 6483 5483 
1215 10678 9678 
1216 7236 6236 
1217 5038 4038 
1218 4287 3287 
1219 2186 1186 
1220 10978 9978 
1221 7683 6683 
1222 9432 8432 
1223 9648 8648 
1224 2869 1869 
1225 3120 2120 
1226 3791 2791 
1227 8496 7496 
1228 5494 4494 
1229 10658 9658 
1230 4738 3738 
1231 8383 7383 
1232 6792 5792 
1233 6041 5041 
1234 5069 4069 
1235 1586 586 
1236 10986 9986 
1237 8113 7113 
1238 1773 773 
1239 7405 6405 
1240 8741 7741 
1241 10556 9556 
1242 8385 7385 
1243 1436 436 
1244 3029 2029 
1245 8013 7013 
1246 1161 161 
1247 7964 6964 
1248 2517 1517 
1249 6340 5340 
1250 3520 2520 
1251 1815 815 
1252 9907 8907 
1253 2257 1257 
1254 7046 6046 
1255 2443 1443 
1256 5794 4794 
1257 7095 6095 
1258 2742 1742 
1259 2838 1838 
1260 8447 7447 
1261 8638 7638 
1262 7911 6911 
1263 3680 2680 
1264 2475 1475 
1265 10756 9756 
1266 8045 7045 
1267 8869 7869 
1268 10518 9518 
1269 5058 4058 
1270 10031 9031 
1271 5806 4806 
1272 6861 5861 
1273 10679 9679 
1274 1491 491 
1275 10666 9666 
1276 3002 2002 
1277 9299 8299 
1278 1206 206 
1279 10126 9126 
1280 3802 2802 
1281 3794 2794 
1282 9272 8272 
1283 3062 2062 
1284 2221 1221 
1285 7123 6123 
1286 9667 8667 
1287 10758 9758 
1288 2806 1806 
1289 5619 4619 
1290 8108 7108 
1291 10770 9770 
1292 5521 4521 
1293 7483 6483 
1294 8067 7067 
1295 7015 6015 
1296 1860 860 
1297 5203 4203 
1298 7381 6381 
1299 9476 8476 
1300 1822 822 
1301 2737 1737 
1302 6545 5545 
1303 6488 5488 
1304 7357 6357 
1305 9186 8186 
1306 1111 111 
1307 7657 6657 
1308 6556 5556 
1309 9604 8604 
1310 10731 9731 
1311 2126 1126 
1312 1400 400 
1313 6782 5782 
1314 2345 1345 
1315 2266 1266 
1316 4244 3244 
1317 6428 5428 
1318 3123 2123 
1319 6614 5614 
1320 2147 1147 
1321 4138 3138 
1322 4534 3534 
1323 9145 8145 
1324 5186 4186 
1325 9837 8837 
1326 10491 9491 
1327 4294 3294 
1328 9208 8208 
1329 1417 417 
1330 5801 4801 
1331 8195 7195 
1332 8133 7133 
1333 5762 4762 
1334 10375 9375 
1335 10865 9865 
1336 3096 2096 
1337 1138 138 
1338 3791 2791 
1339 5117 4117 
1340 10285 9285 
1341 7811 6811 
1342 5118 4118 
1343 5986 4986 
1344 5747 4747 
1345 1818 818 
1346 9080 8080 
1347 2984 1984 
1348 1404 404 
1349 2897 1897 
1350 1145 145 
1351 1341 341 
1352 7869 6869 
1353 10128 9128 
1354 6454 5454 
1355 10030 9030 
1356 3445 2445 
1357 1575 575 
1358 4130 3130 
1359 2003 1003 
1360 3835 2835 
1361 10713 9713 
1362 7693 6693 
1363 2020 1020 
1364 5136 4136 
1365 10760 9760 
1366 10326 9326 
1367 7980 6980 
1368 8179 7179 
1369 3482 2482 
1370 5905 4905 
1371 10024 9024 
1372 2627 1627 
1373 10597 9597 
1374 10019 9019 
1375 9452 8452 
1376 5327 4327 
1377 10828 9828 
1378 8730 7730 
1379 4467 3467 
1380 5641 4641 
1381 6294 5294 
1382 8570 7570 
1383 9184 8184 
1384 7674 6674 
1385 2903 1903 
1386 4882 3882 
1387 2582 1582 
1388 7439 6439 
1389 6797 5797 
1390 4109 3109 
1391 8848 7848 
1392 7424 6424 
1393 1209 209 
1394 8853 7853 
1395 9678 8678 
1396 7537 6537 
1397 2120 1120 
1398 10385 9385 
1399 4188 3188 
1400 8306 7306 
1401 4574 3574 
1402 5183 4183 
1403 6945 5945 
1404 6929 5929 
1405 7742 6742 
1406 3085 2085 
1407 5329 4329 
1408 9776 8776 
1409 7895 6895 
1410 4673 3673 
1411 10319 9319 
1412 8496 7496 
1413 8190 7190 
1414 4473 3473 
1415 3043 2043 
1416 10316 9316 
1417 5540 4540 
1418 7389 6389 
1419 4948 3948 
1420 8979 7979 
1421 10741 9741 
1422 6240 5240 
1423 5330 4330 
1424 1085 85 
1425 9325 8325 
1426 8533 7533 
1427 2098 1098 
1428 9534 8534 
1429 10230 9230 
1430 10605 9605 
1431 5207 4207 
1432 7161 6161 
1433 3074 2074 
1434 8255 7255 
1435 2281 1281 
1436 3868 2868 
1437 4641 3641 
1438 3761 2761 
1439 3029 2029 
1440 5529 4529 
1441 6320 5320 
1442 9923 8923 
1443 1729 729 
1444 7924 6924 
1445 10142 9142 
1446 4491 3491 
1447 2810 1810 
1448 5608 4608 
1449 9916 8916 
1450 10282 9282 
1451 10860 9860 
1452 10357 9357 
1453 3633 2633 
1454 3214 2214 
1455 1981 981 
1456 3156 2156 
1457 6023 5023 
1458 7249 6249 
1459 6630 5630 
1460 4507 3507 
1461 2405 1405 
1462 5246 4246 
1463 8703 7703 
1464 9947 8947 
1465 4522 3522 
1466 4803 3803 
1467 1302 302 
1468 6790 5790 
1469 10883 9883 
1470 2274 1274 
1471 7132 6132 
1472 2879 1879 
1473 8745 7745 
1474 3762 2762 
1475 8988 7988 
1476 10922 9922 
1477 4522 3522 
1478 2947 1947 
1479 5033 4033 
1480 3170 2170 
1481 4674 3674 
1482 7631 6631 
1483 2611 1611 
1484 8329 7329 
1485 3286 2286 
1486 3483 2483 
1487 9989 8989 
1488 2042 1042 
1489 9868 8868 
1490 8781 7781 
1491 4910 3910 
1492 4010 3010 
1493 2666 1666 
1494 10007 9007 
1495 9257 8257 
1496 6589 5589 
1497 10810 9810 
1498 4081 3081 
1499 8940 7940 
1500 1813 813 
1501 7095 6095 
1502 9397 8397 
1503 4650 3650 
1504 5702 4702 
1505 3944 2944 
1506 7140 6140 
1507 8533 7533 
1508 9876 8876 
1509 3349 2349 
1510 10518 9518 
