npieces: 1000
capacity: 582103
569 4685 4685 
570 7364 7364 
571 246 246 
572 4029 4029 
573 7104 7104 
574 5749 5749 
575 102 102 
576 8678 8678 
577 4206 4206 
578 6972 6972 
579 4208 4208 
580 9279 9279 
581 4983 4983 
582 4556 4556 
583 4841 4841 
584 88 88 
585 9981 9981 
586 1923 1923 
587 1943 1943 
588 7910 7910 
589 6104 6104 
590 8587 8587 
591 6296 6296 
592 5688 5688 
593 6019 6019 
594 3132 3132 
595 4335 4335 
596 1256 1256 
597 1335 1335 
598 3262 3262 
599 9229 9229 
600 9004 9004 
601 2833 2833 
602 4525 4525 
603 7832 7832 
604 2172 2172 
605 6867 6867 
606 1349 1349 
607 1050 1050 
608 3311 3311 
609 7300 7300 
610 7533 7533 
611 3833 3833 
612 190 190 
613 7636 7636 
614 8800 8800 
615 7262 7262 
616 250 250 
617 8193 8193 
618 406 406 
619 5284 5284 
620 1225 1225 
621 143 143 
622 2481 2481 
623 5023 5023 
624 3675 3675 
625 7191 7191 
626 1379 1379 
627 1015 1015 
628 123 123 
629 3151 3151 
630 1885 1885 
631 5103 5103 
632 4305 4305 
633 82 82 
634 642 642 
635 6310 6310 
636 9412 9412 
637 8331 8331 
638 1211 1211 
639 7466 7466 
640 2380 2380 
641 4915 4915 
642 2291 2291 
643 740 740 
644 6694 6694 
645 693 693 
646 6226 6226 
647 8131 8131 
648 9681 9681 
649 234 234 
650 760 760 
651 8120 8120 
652 1350 1350 
653 7143 7143 
654 2927 2927 
655 8044 8044 
656 9124 9124 
657 1679 1679 
658 1458 1458 
659 2794 2794 
660 2729 2729 
661 1541 1541 
662 7036 7036 
663 5308 5308 
664 1565 1565 
665 5618 5618 
666 2681 2681 
667 1845 1845 
668 5143 5143 
669 47 47 
670 3418 3418 
671 4152 4152 
672 9667 9667 
673 5072 5072 
674 9412 9412 
675 5172 5172 
676 8668 8668 
677 7261 7261 
678 2647 2647 
679 6765 6765 
680 7283 7283 
681 5982 5982 
682 4108 4108 
683 87 87 
684 6689 6689 
685 6051 6051 
686 9944 9944 
687 4913 4913 
688 5641 5641 
689 8605 8605 
690 910 910 
691 6940 6940 
692 694 694 
693 8157 8157 
694 640 640 
695 8487 8487 
696 564 564 
697 5014 5014 
698 6149 6149 
699 5832 5832 
700 2299 2299 
701 5905 5905 
702 8022 8022 
703 2345 2345 
704 246 246 
705 5597 5597 
706 2627 2627 
707 2253 2253 
708 1010 1010 
709 1409 1409 
710 4019 4019 
711 3502 3502 
712 7954 7954 
713 2528 2528 
714 2408 2408 
715 5604 5604 
716 2255 2255 
717 6280 6280 
718 9937 9937 
719 1523 1523 
720 7340 7340 
721 8615 8615 
722 1945 1945 
723 8002 8002 
724 6551 6551 
725 9642 9642 
726 8652 8652 
727 8099 8099 
728 6828 6828 
729 515 515 
730 6778 6778 
731 4468 4468 
732 1764 1764 
733 8966 8966 
734 6628 6628 
735 3105 3105 
736 4346 4346 
737 5120 5120 
738 9092 9092 
739 5220 5220 
740 9854 9854 
741 2213 2213 
742 3801 3801 
743 6075 6075 
744 3603 3603 
745 5829 5829 
746 5775 5775 
747 5843 5843 
748 115 115 
749 8217 8217 
750 797 797 
751 118 118 
752 5874 5874 
753 592 592 
754 2616 2616 
755 8303 8303 
756 3711 3711 
757 1537 1537 
758 6197 6197 
759 7702 7702 
760 1639 1639 
761 8748 8748 
762 1788 1788 
763 2156 2156 
764 7012 7012 
765 3233 3233 
766 7400 7400 
767 7588 7588 
768 7459 7459 
769 8204 8204 
770 8507 8507 
771 460 460 
772 5267 5267 
773 460 460 
774 2142 2142 
775 6487 6487 
776 5737 5737 
777 2831 2831 
778 1253 1253 
779 8025 8025 
780 9089 9089 
781 4492 4492 
782 7681 7681 
783 5342 5342 
784 6255 6255 
785 7772 7772 
786 3120 3120 
787 3991 3991 
788 9251 9251 
789 4933 4933 
790 7199 7199 
791 4002 4002 
792 8074 8074 
793 8069 8069 
794 1487 1487 
795 3157 3157 
796 7025 7025 
797 4391 4391 
798 9077 9077 
799 6966 6966 
800 981 981 
801 4309 4309 
802 7339 7339 
803 1850 1850 
804 1462 1462 
805 8763 8763 
806 9653 9653 
807 9416 9416 
808 5114 5114 
809 8355 8355 
810 1886 1886 
811 4809 4809 
812 2813 2813 
813 1107 1107 
814 9905 9905 
815 8015 8015 
816 6006 6006 
817 5071 5071 
818 9619 9619 
819 8463 8463 
820 7813 7813 
821 3804 3804 
822 3981 3981 
823 8700 8700 
824 1481 1481 
825 1442 1442 
826 5047 5047 
827 6002 6002 
828 1310 1310 
829 2268 2268 
830 9600 9600 
831 9227 9227 
832 5459 5459 
833 8064 8064 
834 5130 5130 
835 9601 9601 
836 9850 9850 
837 7029 7029 
838 5587 5587 
839 8289 8289 
840 3784 3784 
841 566 566 
842 4526 4526 
843 1144 1144 
844 6236 6236 
845 3922 3922 
846 5807 5807 
847 9533 9533 
848 1484 1484 
849 9453 9453 
850 5910 5910 
851 9450 9450 
852 9403 9403 
853 4951 4951 
854 9603 9603 
855 6217 6217 
856 7736 7736 
857 711 711 
858 9320 9320 
859 8983 8983 
860 6031 6031 
861 4020 4020 
862 4684 4684 
863 6567 6567 
864 7074 7074 
865 3359 3359 
866 5899 5899 
867 2870 2870 
868 5139 5139 
869 4176 4176 
870 6955 6955 
871 1126 1126 
872 5144 5144 
873 3899 3899 
874 2537 2537 
875 1897 1897 
876 4945 4945 
877 3119 3119 
878 7666 7666 
879 3996 3996 
880 4693 4693 
881 7051 7051 
882 8142 8142 
883 1725 1725 
884 6408 6408 
885 9581 9581 
886 2870 2870 
887 8443 8443 
888 8650 8650 
889 184 184 
890 4534 4534 
891 3817 3817 
892 1177 1177 
893 802 802 
894 2638 2638 
895 5070 5070 
896 6726 6726 
897 648 648 
898 9058 9058 
899 6188 6188 
900 7925 7925 
901 1422 1422 
902 6769 6769 
903 5946 5946 
904 6382 6382 
905 5174 5174 
906 2515 2515 
907 7072 7072 
908 7520 7520 
909 9355 9355 
910 9292 9292 
911 7311 7311 
912 1733 1733 
913 3196 3196 
914 893 893 
915 7115 7115 
916 865 865 
917 2080 2080 
918 6890 6890 
919 5383 5383 
920 8804 8804 
921 8778 8778 
922 7621 7621 
923 3083 3083 
924 8015 8015 
925 4346 4346 
926 2905 2905 
927 1331 1331 
928 6947 6947 
929 765 765 
930 5171 5171 
931 3991 3991 
932 197 197 
933 8307 8307 
934 267 267 
935 5811 5811 
936 6221 6221 
937 7163 7163 
938 2513 2513 
939 3346 3346 
940 8958 8958 
941 7101 7101 
942 9089 9089 
943 2268 2268 
944 1056 1056 
945 2851 2851 
946 7385 7385 
947 7305 7305 
948 5545 5545 
949 1365 1365 
950 5026 5026 
951 8224 8224 
952 5882 5882 
953 7824 7824 
954 1481 1481 
955 2321 2321 
956 7589 7589 
957 6082 6082 
958 2738 2738 
959 556 556 
960 3181 3181 
961 7364 7364 
962 9586 9586 
963 8972 8972 
964 3814 3814 
965 9348 9348 
966 4027 4027 
967 1667 1667 
968 475 475 
969 750 750 
970 6853 6853 
971 7522 7522 
972 9694 9694 
973 3175 3175 
974 3911 3911 
975 5045 5045 
976 6745 6745 
977 438 438 
978 7268 7268 
979 1370 1370 
980 3396 3396 
981 2016 2016 
982 3922 3922 
983 3836 3836 
984 7968 7968 
985 2030 2030 
986 9175 9175 
987 9424 9424 
988 320 320 
989 2508 2508 
990 4636 4636 
991 2411 2411 
992 183 183 
993 4112 4112 
994 915 915 
995 6894 6894 
996 8252 8252 
997 2469 2469 
998 7669 7669 
999 5775 5775 
1000 9242 9242 
