npieces: 1000
capacity: 4307502
187 8483 8483 
188 8884 8884 
189 2219 2219 
190 8075 8075 
191 2368 2368 
192 1926 1926 
193 5612 5612 
194 5168 5168 
195 5436 5436 
196 7847 7847 
197 6023 6023 
198 6656 6656 
199 1999 1999 
200 7852 7852 
201 6496 6496 
202 2748 2748 
203 4611 4611 
204 541 541 
205 6245 6245 
206 6546 6546 
207 5371 5371 
208 5389 5389 
209 5236 5236 
210 4046 4046 
211 2253 2253 
212 6634 6634 
213 6506 6506 
214 2125 2125 
215 6174 6174 
216 1216 1216 
217 778 778 
218 1661 1661 
219 5336 5336 
220 4008 4008 
221 7126 7126 
222 6369 6369 
223 4138 4138 
224 3997 3997 
225 8348 8348 
226 7713 7713 
227 7340 7340 
228 1039 1039 
229 8192 8192 
230 413 413 
231 3262 3262 
232 5232 5232 
233 8690 8690 
234 8274 8274 
235 9660 9660 
236 9820 9820 
237 5548 5548 
238 4805 4805 
239 4832 4832 
240 8502 8502 
241 8123 8123 
242 1901 1901 
243 3012 3012 
244 3006 3006 
245 1911 1911 
246 813 813 
247 4578 4578 
248 2830 2830 
249 5104 5104 
250 6543 6543 
251 4234 4234 
252 7620 7620 
253 2263 2263 
254 460 460 
255 783 783 
256 9913 9913 
257 678 678 
258 2599 2599 
259 5886 5886 
260 7024 7024 
261 2381 2381 
262 4730 4730 
263 2780 2780 
264 8330 8330 
265 7802 7802 
266 7287 7287 
267 8811 8811 
268 166 166 
269 388 388 
270 8977 8977 
271 5913 5913 
272 807 807 
273 7556 7556 
274 8260 8260 
275 6326 6326 
276 1501 1501 
277 5441 5441 
278 4910 4910 
279 7743 7743 
280 4389 4389 
281 2758 2758 
282 6641 6641 
283 5900 5900 
284 5468 5468 
285 9330 9330 
286 4945 4945 
287 1634 1634 
288 9375 9375 
289 7708 7708 
290 8855 8855 
291 8117 8117 
292 5758 5758 
293 1153 1153 
294 5816 5816 
295 9982 9982 
296 2702 2702 
297 5516 5516 
298 1520 1520 
299 3637 3637 
300 5230 5230 
301 1808 1808 
302 6520 6520 
303 1116 1116 
304 4162 4162 
305 2565 2565 
306 1751 1751 
307 119 119 
308 2651 2651 
309 349 349 
310 3828 3828 
311 6331 6331 
312 1623 1623 
313 8705 8705 
314 9689 9689 
315 9842 9842 
316 5908 5908 
317 6381 6381 
318 4739 4739 
319 5880 5880 
320 5136 5136 
321 836 836 
322 7542 7542 
323 8870 8870 
324 2093 2093 
325 3601 3601 
326 4333 4333 
327 2937 2937 
328 3808 3808 
329 5852 5852 
330 1824 1824 
331 2685 2685 
332 9576 9576 
333 422 422 
334 702 702 
335 1259 1259 
336 8859 8859 
337 6561 6561 
338 5897 5897 
339 9228 9228 
340 6620 6620 
341 1214 1214 
342 1890 1890 
343 201 201 
344 6985 6985 
345 5108 5108 
346 8489 8489 
347 6673 6673 
348 3777 3777 
349 4250 4250 
350 4038 4038 
351 3014 3014 
352 3715 3715 
353 625 625 
354 9894 9894 
355 6564 6564 
356 5025 5025 
357 6529 6529 
358 2189 2189 
359 8319 8319 
360 2100 2100 
361 7694 7694 
362 5034 5034 
363 5128 5128 
364 2105 2105 
365 471 471 
366 9672 9672 
367 9851 9851 
368 2776 2776 
369 4876 4876 
370 5296 5296 
371 7640 7640 
372 4325 4325 
373 5113 5113 
374 5612 5612 
375 7292 7292 
376 6319 6319 
377 867 867 
378 775 775 
379 4012 4012 
380 6246 6246 
381 8237 8237 
382 3536 3536 
383 4878 4878 
384 9387 9387 
385 8039 8039 
386 4157 4157 
387 931 931 
388 3439 3439 
389 996 996 
390 9403 9403 
391 9061 9061 
392 509 509 
393 7671 7671 
394 3908 3908 
395 3625 3625 
396 6147 6147 
397 1946 1946 
398 9850 9850 
399 912 912 
400 4859 4859 
401 7098 7098 
402 4783 4783 
403 8992 8992 
404 4201 4201 
405 3522 3522 
406 5479 5479 
407 154 154 
408 5325 5325 
409 3234 3234 
410 9269 9269 
411 7112 7112 
412 1544 1544 
413 8747 8747 
414 5698 5698 
415 885 885 
416 9787 9787 
417 9754 9754 
418 7261 7261 
419 9912 9912 
420 8538 8538 
421 1455 1455 
422 844 844 
423 2575 2575 
424 6160 6160 
425 618 618 
426 2080 2080 
427 9044 9044 
428 6044 6044 
429 2433 2433 
430 6791 6791 
431 8046 8046 
432 8298 8298 
433 8863 8863 
434 3802 3802 
435 1607 1607 
436 9276 9276 
437 2316 2316 
438 8631 8631 
439 8549 8549 
440 2102 2102 
441 7109 7109 
442 1465 1465 
443 5080 5080 
444 730 730 
445 1768 1768 
446 6419 6419 
447 5647 5647 
448 344 344 
449 9119 9119 
450 7084 7084 
451 9303 9303 
452 2647 2647 
453 2006 2006 
454 9379 9379 
455 1376 1376 
456 2849 2849 
457 266 266 
458 2100 2100 
459 7102 7102 
460 7560 7560 
461 7152 7152 
462 7667 7667 
463 6025 6025 
464 9782 9782 
465 9392 9392 
466 5525 5525 
467 2865 2865 
468 7875 7875 
469 1564 1564 
470 6991 6991 
471 787 787 
472 5840 5840 
473 880 880 
474 5142 5142 
475 8864 8864 
476 9504 9504 
477 5608 5608 
478 7557 7557 
479 1664 1664 
480 8422 8422 
481 7544 7544 
482 4140 4140 
483 4402 4402 
484 2936 2936 
485 2540 2540 
486 7141 7141 
487 510 510 
488 1395 1395 
489 4941 4941 
490 4019 4019 
491 9690 9690 
492 8553 8553 
493 6029 6029 
494 7443 7443 
495 1861 1861 
496 5878 5878 
497 239 239 
498 5636 5636 
499 3523 3523 
500 1105 1105 
501 6118 6118 
502 771 771 
503 7350 7350 
504 7933 7933 
505 8184 8184 
506 8063 8063 
507 8485 8485 
508 4958 4958 
509 7470 7470 
510 1260 1260 
511 780 780 
512 3592 3592 
513 2491 2491 
514 9139 9139 
515 4415 4415 
516 1651 1651 
517 9174 9174 
518 1318 1318 
519 7500 7500 
520 6988 6988 
521 2534 2534 
522 5168 5168 
523 2588 2588 
524 5253 5253 
525 9754 9754 
526 6795 6795 
527 8390 8390 
528 9949 9949 
529 738 738 
530 9644 9644 
531 4881 4881 
532 3162 3162 
533 7885 7885 
534 1065 1065 
535 2435 2435 
536 8306 8306 
537 2560 2560 
538 7066 7066 
539 7690 7690 
540 1416 1416 
541 8991 8991 
542 1533 1533 
543 5158 5158 
544 6804 6804 
545 5755 5755 
546 9155 9155 
547 2370 2370 
548 7356 7356 
549 2936 2936 
550 8057 8057 
551 9917 9917 
552 4526 4526 
553 362 362 
554 3201 3201 
555 2329 2329 
556 4192 4192 
557 2076 2076 
558 78 78 
559 1935 1935 
560 2542 2542 
561 1948 1948 
562 4319 4319 
563 1565 1565 
564 4514 4514 
565 5254 5254 
566 3346 3346 
567 4142 4142 
568 9698 9698 
569 2491 2491 
570 4026 4026 
571 8548 8548 
572 2979 2979 
573 7966 7966 
574 283 283 
575 6212 6212 
576 5548 5548 
577 6716 6716 
578 3442 3442 
579 5214 5214 
580 5637 5637 
581 2613 2613 
582 7378 7378 
583 4535 4535 
584 9070 9070 
585 6315 6315 
586 441 441 
587 517 517 
588 1628 1628 
589 8246 8246 
590 2209 2209 
591 7766 7766 
592 2334 2334 
593 9057 9057 
594 4962 4962 
595 3389 3389 
596 7214 7214 
597 2309 2309 
598 884 884 
599 8795 8795 
600 9858 9858 
601 1359 1359 
602 1347 1347 
603 6294 6294 
604 2578 2578 
605 2689 2689 
606 2507 2507 
607 344 344 
608 4277 4277 
609 2114 2114 
610 7603 7603 
611 7543 7543 
612 8948 8948 
613 1266 1266 
614 6070 6070 
615 1516 1516 
616 4288 4288 
617 2063 2063 
618 6780 6780 
619 2706 2706 
620 1343 1343 
621 8877 8877 
622 9367 9367 
623 4349 4349 
624 8769 8769 
625 9589 9589 
626 8553 8553 
627 8229 8229 
628 3089 3089 
629 5197 5197 
630 3651 3651 
631 3229 3229 
632 2519 2519 
633 8464 8464 
634 5960 5960 
635 3172 3172 
636 3018 3018 
637 3417 3417 
638 2305 2305 
639 2520 2520 
640 4594 4594 
641 5377 5377 
642 7529 7529 
643 3618 3618 
644 4012 4012 
645 5267 5267 
646 4296 4296 
647 7361 7361 
648 4247 4247 
649 5656 5656 
650 366 366 
651 8262 8262 
652 2620 2620 
653 3605 3605 
654 9429 9429 
655 1754 1754 
656 666 666 
657 3709 3709 
658 5560 5560 
659 5048 5048 
660 9343 9343 
661 6659 6659 
662 3490 3490 
663 1082 1082 
664 6403 6403 
665 4144 4144 
666 3919 3919 
667 3475 3475 
668 5597 5597 
669 5517 5517 
670 2496 2496 
671 3126 3126 
672 8809 8809 
673 7070 7070 
674 8186 8186 
675 9490 9490 
676 4850 4850 
677 4987 4987 
678 4909 4909 
679 8299 8299 
680 2265 2265 
681 7260 7260 
682 482 482 
683 5845 5845 
684 4839 4839 
685 2737 2737 
686 9870 9870 
687 5071 5071 
688 8287 8287 
689 7627 7627 
690 2100 2100 
691 1466 1466 
692 4460 4460 
693 155 155 
694 4790 4790 
695 7045 7045 
696 8426 8426 
697 1508 1508 
698 667 667 
699 6630 6630 
700 6945 6945 
701 7023 7023 
702 9660 9660 
703 8071 8071 
704 7724 7724 
705 8411 8411 
706 5545 5545 
707 8827 8827 
708 3240 3240 
709 1791 1791 
710 8105 8105 
711 1612 1612 
712 5800 5800 
713 7806 7806 
714 1742 1742 
715 9746 9746 
716 3077 3077 
717 726 726 
718 4583 4583 
719 353 353 
720 8786 8786 
721 869 869 
722 8047 8047 
723 7824 7824 
724 8813 8813 
725 4168 4168 
726 5058 5058 
727 2417 2417 
728 3042 3042 
729 4833 4833 
730 8256 8256 
731 4194 4194 
732 1674 1674 
733 2340 2340 
734 9258 9258 
735 2175 2175 
736 3680 3680 
737 5102 5102 
738 3498 3498 
739 2498 2498 
740 5876 5876 
741 1139 1139 
742 5263 5263 
743 8361 8361 
744 2057 2057 
745 4419 4419 
746 4245 4245 
747 4689 4689 
748 2201 2201 
749 3847 3847 
750 2499 2499 
751 4500 4500 
752 5944 5944 
753 6638 6638 
754 6446 6446 
755 2269 2269 
756 4501 4501 
757 5167 5167 
758 6411 6411 
759 4980 4980 
760 5901 5901 
761 106 106 
762 2962 2962 
763 5962 5962 
764 1482 1482 
765 6847 6847 
766 6862 6862 
767 3090 3090 
768 3369 3369 
769 4218 4218 
770 6753 6753 
771 3610 3610 
772 4233 4233 
773 5642 5642 
774 836 836 
775 5669 5669 
776 575 575 
777 7005 7005 
778 9515 9515 
779 3239 3239 
780 2919 2919 
781 7946 7946 
782 1735 1735 
783 3196 3196 
784 1397 1397 
785 5226 5226 
786 6982 6982 
787 5861 5861 
788 3673 3673 
789 611 611 
790 6149 6149 
791 4752 4752 
792 1776 1776 
793 9539 9539 
794 9589 9589 
795 8787 8787 
796 7255 7255 
797 7637 7637 
798 6891 6891 
799 7572 7572 
800 9419 9419 
801 467 467 
802 3041 3041 
803 8200 8200 
804 3964 3964 
805 2473 2473 
806 6939 6939 
807 6070 6070 
808 5584 5584 
809 3377 3377 
810 8756 8756 
811 3431 3431 
812 3491 3491 
813 1329 1329 
814 1767 1767 
815 1037 1037 
816 3916 3916 
817 7693 7693 
818 8041 8041 
819 5053 5053 
820 1483 1483 
821 874 874 
822 5411 5411 
823 5834 5834 
824 8559 8559 
825 6336 6336 
826 8189 8189 
827 4768 4768 
828 9492 9492 
829 442 442 
830 7462 7462 
831 4633 4633 
832 8105 8105 
833 9166 9166 
834 5088 5088 
835 5023 5023 
836 3360 3360 
837 2483 2483 
838 5305 5305 
839 9935 9935 
840 5342 5342 
841 5540 5540 
842 8772 8772 
843 86 86 
844 8930 8930 
845 304 304 
846 1125 1125 
847 4987 4987 
848 1954 1954 
849 827 827 
850 2028 2028 
851 7960 7960 
852 8481 8481 
853 3653 3653 
854 2457 2457 
855 7783 7783 
856 8350 8350 
857 8965 8965 
858 8286 8286 
859 6613 6613 
860 3493 3493 
861 1058 1058 
862 3554 3554 
863 7525 7525 
864 5016 5016 
865 7629 7629 
866 4593 4593 
867 868 868 
868 4041 4041 
869 30 30 
870 4513 4513 
871 4964 4964 
872 8542 8542 
873 2745 2745 
874 4671 4671 
875 1623 1623 
876 7623 7623 
877 1885 1885 
878 7720 7720 
879 1098 1098 
880 5995 5995 
881 7785 7785 
882 1844 1844 
883 4235 4235 
884 9390 9390 
885 1083 1083 
886 9436 9436 
887 9417 9417 
888 976 976 
889 3798 3798 
890 5516 5516 
891 487 487 
892 5711 5711 
893 9312 9312 
894 5476 5476 
895 1532 1532 
896 2252 2252 
897 8822 8822 
898 440 440 
899 3338 3338 
900 1659 1659 
901 1804 1804 
902 9991 9991 
903 4296 4296 
904 7700 7700 
905 1124 1124 
906 3065 3065 
907 686 686 
908 3686 3686 
909 6297 6297 
910 1026 1026 
911 2669 2669 
912 7003 7003 
913 4602 4602 
914 6147 6147 
915 6969 6969 
916 4967 4967 
917 4862 4862 
918 6480 6480 
919 7701 7701 
920 5418 5418 
921 9960 9960 
922 8603 8603 
923 3449 3449 
924 8373 8373 
925 3752 3752 
926 4703 4703 
927 2481 2481 
928 9929 9929 
929 8827 8827 
930 3641 3641 
931 2677 2677 
932 5995 5995 
933 9201 9201 
934 369 369 
935 5201 5201 
936 4067 4067 
937 2793 2793 
938 8279 8279 
939 4736 4736 
940 5796 5796 
941 9371 9371 
942 5959 5959 
943 9914 9914 
944 9142 9142 
945 6033 6033 
946 3087 3087 
947 5495 5495 
948 4847 4847 
949 2067 2067 
950 2120 2120 
951 6222 6222 
952 9200 9200 
953 6318 6318 
954 4031 4031 
955 2719 2719 
956 9867 9867 
957 2656 2656 
958 1368 1368 
959 250 250 
960 9219 9219 
961 1986 1986 
962 840 840 
963 7418 7418 
964 3084 3084 
965 3090 3090 
966 1057 1057 
967 2865 2865 
968 6961 6961 
969 7068 7068 
970 8235 8235 
971 5040 5040 
972 5396 5396 
973 2965 2965 
974 3213 3213 
975 931 931 
976 6831 6831 
977 1732 1732 
978 4570 4570 
979 1032 1032 
980 2522 2522 
981 2766 2766 
982 904 904 
983 9690 9690 
984 5686 5686 
985 4204 4204 
986 1181 1181 
987 1550 1550 
988 7046 7046 
989 7514 7514 
990 8178 8178 
991 8265 8265 
992 4285 4285 
993 9038 9038 
994 5625 5625 
995 6364 6364 
996 8370 8370 
997 1427 1427 
998 8651 8651 
999 9229 9229 
1000 8128 8128 
