npieces: 1000
capacity: 3539688
732 5929 5929 
733 1133 1133 
734 2198 2198 
735 3605 3605 
736 7704 7704 
737 2624 2624 
738 5405 5405 
739 3535 3535 
740 7828 7828 
741 1900 1900 
742 107 107 
743 3070 3070 
744 6880 6880 
745 564 564 
746 345 345 
747 8319 8319 
748 984 984 
749 737 737 
750 8207 8207 
751 8906 8906 
752 6047 6047 
753 1807 1807 
754 5906 5906 
755 6570 6570 
756 7333 7333 
757 4040 4040 
758 1511 1511 
759 9769 9769 
760 549 549 
761 8923 8923 
762 9110 9110 
763 9800 9800 
764 1978 1978 
765 8089 8089 
766 5945 5945 
767 5976 5976 
768 1393 1393 
769 8652 8652 
770 9332 9332 
771 1720 1720 
772 2281 2281 
773 8996 8996 
774 1135 1135 
775 7467 7467 
776 7479 7479 
777 5278 5278 
778 3327 3327 
779 8437 8437 
780 8582 8582 
781 6803 6803 
782 6163 6163 
783 6578 6578 
784 2460 2460 
785 75 75 
786 3289 3289 
787 2867 2867 
788 2584 2584 
789 8365 8365 
790 8112 8112 
791 9094 9094 
792 120 120 
793 5844 5844 
794 2217 2217 
795 7936 7936 
796 4694 4694 
797 6127 6127 
798 1639 1639 
799 1002 1002 
800 7426 7426 
801 8645 8645 
802 6229 6229 
803 4358 4358 
804 8475 8475 
805 2562 2562 
806 6502 6502 
807 9084 9084 
808 9463 9463 
809 8435 8435 
810 1528 1528 
811 6613 6613 
812 3843 3843 
813 3754 3754 
814 962 962 
815 3603 3603 
816 8852 8852 
817 5999 5999 
818 4044 4044 
819 9963 9963 
820 7691 7691 
821 99 99 
822 9614 9614 
823 720 720 
824 6118 6118 
825 3393 3393 
826 1041 1041 
827 8333 8333 
828 9828 9828 
829 6964 6964 
830 3265 3265 
831 7807 7807 
832 8769 8769 
833 2335 2335 
834 2900 2900 
835 1021 1021 
836 7375 7375 
837 8205 8205 
838 5716 5716 
839 772 772 
840 6053 6053 
841 1606 1606 
842 7768 7768 
843 4531 4531 
844 5457 5457 
845 2298 2298 
846 6289 6289 
847 8208 8208 
848 6026 6026 
849 7373 7373 
850 9408 9408 
851 9766 9766 
852 5121 5121 
853 2815 2815 
854 8629 8629 
855 7836 7836 
856 4917 4917 
857 1607 1607 
858 6818 6818 
859 9890 9890 
860 7493 7493 
861 9211 9211 
862 4829 4829 
863 3818 3818 
864 9968 9968 
865 6526 6526 
866 2869 2869 
867 8913 8913 
868 952 952 
869 7271 7271 
870 5580 5580 
871 5017 5017 
872 4117 4117 
873 9498 9498 
874 8211 8211 
875 2484 2484 
876 4118 4118 
877 3382 3382 
878 243 243 
879 4479 4479 
880 6387 6387 
881 9786 9786 
882 9799 9799 
883 7081 7081 
884 9326 9326 
885 4996 4996 
886 3048 3048 
887 4254 4254 
888 183 183 
889 9848 9848 
890 992 992 
891 6324 6324 
892 7583 7583 
893 7753 7753 
894 703 703 
895 801 801 
896 7060 7060 
897 8615 8615 
898 940 940 
899 2823 2823 
900 4779 4779 
901 7573 7573 
902 8435 8435 
903 158 158 
904 5675 5675 
905 4181 4181 
906 2733 2733 
907 2700 2700 
908 4870 4870 
909 4355 4355 
910 5645 5645 
911 3347 3347 
912 7795 7795 
913 299 299 
914 4551 4551 
915 8807 8807 
916 1174 1174 
917 5992 5992 
918 6491 6491 
919 3290 3290 
920 7010 7010 
921 6122 6122 
922 4895 4895 
923 9958 9958 
924 8037 8037 
925 322 322 
926 2282 2282 
927 8775 8775 
928 3665 3665 
929 9597 9597 
930 7197 7197 
931 6130 6130 
932 8122 8122 
933 6571 6571 
934 5676 5676 
935 7318 7318 
936 8347 8347 
937 3243 3243 
938 1258 1258 
939 878 878 
940 4179 4179 
941 7701 7701 
942 2147 2147 
943 9423 9423 
944 4525 4525 
945 8819 8819 
946 7522 7522 
947 5796 5796 
948 4574 4574 
949 9244 9244 
950 483 483 
951 6244 6244 
952 4952 4952 
953 1359 1359 
954 1715 1715 
955 8285 8285 
956 1579 1579 
957 6617 6617 
958 1011 1011 
959 6815 6815 
960 6730 6730 
961 4612 4612 
962 9692 9692 
963 7271 7271 
964 539 539 
965 6268 6268 
966 9580 9580 
967 550 550 
968 8200 8200 
969 4654 4654 
970 6814 6814 
971 590 590 
972 5315 5315 
973 2415 2415 
974 1976 1976 
975 7513 7513 
976 5143 5143 
977 8742 8742 
978 8542 8542 
979 2149 2149 
980 1321 1321 
981 8839 8839 
982 1252 1252 
983 7840 7840 
984 8029 8029 
985 4845 4845 
986 5280 5280 
987 3484 3484 
988 6261 6261 
989 35 35 
990 8654 8654 
991 1615 1615 
992 4820 4820 
993 5680 5680 
994 1981 1981 
995 8201 8201 
996 5153 5153 
997 3405 3405 
998 8646 8646 
999 4723 4723 
1000 7895 7895 
