npieces: 1000
capacity: 3844581
282 5403 5403 
283 6382 6382 
284 3638 3638 
285 5956 5956 
286 4795 4795 
287 2532 2532 
288 7497 7497 
289 8526 8526 
290 5409 5409 
291 6807 6807 
292 2744 2744 
293 4195 4195 
294 2418 2418 
295 2224 2224 
296 8216 8216 
297 2142 2142 
298 2938 2938 
299 903 903 
300 7160 7160 
301 4418 4418 
302 4722 4722 
303 9726 9726 
304 1596 1596 
305 1527 1527 
306 8497 8497 
307 7497 7497 
308 4805 4805 
309 975 975 
310 6926 6926 
311 3437 3437 
312 4897 4897 
313 1779 1779 
314 1363 1363 
315 6916 6916 
316 9326 9326 
317 2191 2191 
318 9709 9709 
319 5770 5770 
320 9114 9114 
321 3798 3798 
322 272 272 
323 2696 2696 
324 8151 8151 
325 4659 4659 
326 3111 3111 
327 6763 6763 
328 5514 5514 
329 6158 6158 
330 7178 7178 
331 9759 9759 
332 642 642 
333 7192 7192 
334 5880 5880 
335 3405 3405 
336 4021 4021 
337 1715 1715 
338 7795 7795 
339 3518 3518 
340 1158 1158 
341 3760 3760 
342 1164 1164 
343 5371 5371 
344 9891 9891 
345 9830 9830 
346 2579 2579 
347 2899 2899 
348 8347 8347 
349 3820 3820 
350 6368 6368 
351 2968 2968 
352 2397 2397 
353 5651 5651 
354 7280 7280 
355 1430 1430 
356 6139 6139 
357 1539 1539 
358 6359 6359 
359 8513 8513 
360 7774 7774 
361 208 208 
362 5764 5764 
363 8394 8394 
364 8755 8755 
365 7705 7705 
366 6322 6322 
367 6669 6669 
368 8130 8130 
369 7742 7742 
370 5258 5258 
371 8314 8314 
372 4831 4831 
373 7899 7899 
374 854 854 
375 6942 6942 
376 8185 8185 
377 2549 2549 
378 5649 5649 
379 2734 2734 
380 8480 8480 
381 7263 7263 
382 3210 3210 
383 9232 9232 
384 5669 5669 
385 505 505 
386 5831 5831 
387 7605 7605 
388 3961 3961 
389 6566 6566 
390 8565 8565 
391 5047 5047 
392 4199 4199 
393 4985 4985 
394 4894 4894 
395 8411 8411 
396 9069 9069 
397 7932 7932 
398 9380 9380 
399 8610 8610 
400 3253 3253 
401 2812 2812 
402 8745 8745 
403 2194 2194 
404 5315 5315 
405 996 996 
406 8385 8385 
407 4444 4444 
408 5383 5383 
409 4004 4004 
410 4959 4959 
411 666 666 
412 9474 9474 
413 8605 8605 
414 2300 2300 
415 9095 9095 
416 6933 6933 
417 4108 4108 
418 9511 9511 
419 4938 4938 
420 3860 3860 
421 5777 5777 
422 2838 2838 
423 2977 2977 
424 6394 6394 
425 6652 6652 
426 6202 6202 
427 7830 7830 
428 3782 3782 
429 243 243 
430 9249 9249 
431 3408 3408 
432 228 228 
433 737 737 
434 3396 3396 
435 5657 5657 
436 7606 7606 
437 2318 2318 
438 1825 1825 
439 8647 8647 
440 4992 4992 
441 3175 3175 
442 2339 2339 
443 7466 7466 
444 1172 1172 
445 3130 3130 
446 6397 6397 
447 5905 5905 
448 2898 2898 
449 3441 3441 
450 2822 2822 
451 9561 9561 
452 7409 7409 
453 2120 2120 
454 3901 3901 
455 7634 7634 
456 3547 3547 
457 5772 5772 
458 1150 1150 
459 432 432 
460 5666 5666 
461 4610 4610 
462 893 893 
463 9083 9083 
464 7952 7952 
465 6178 6178 
466 9935 9935 
467 931 931 
468 6557 6557 
469 2590 2590 
470 2233 2233 
471 6133 6133 
472 1578 1578 
473 9794 9794 
474 5408 5408 
475 3954 3954 
476 9914 9914 
477 3002 3002 
478 1487 1487 
479 8162 8162 
480 6768 6768 
481 810 810 
482 7462 7462 
483 724 724 
484 9234 9234 
485 4302 4302 
486 6655 6655 
487 8736 8736 
488 5485 5485 
489 3823 3823 
490 5965 5965 
491 9788 9788 
492 2259 2259 
493 6623 6623 
494 7037 7037 
495 5047 5047 
496 6112 6112 
497 9745 9745 
498 2510 2510 
499 8181 8181 
500 7067 7067 
501 5528 5528 
502 6221 6221 
503 7512 7512 
504 2823 2823 
505 6106 6106 
506 1737 1737 
507 8231 8231 
508 2456 2456 
509 2896 2896 
510 2054 2054 
511 974 974 
512 5810 5810 
513 4541 4541 
514 2589 2589 
515 6145 6145 
516 8061 8061 
517 7352 7352 
518 8320 8320 
519 7502 7502 
520 4614 4614 
521 6408 6408 
522 5066 5066 
523 4270 4270 
524 1327 1327 
525 7196 7196 
526 677 677 
527 6504 6504 
528 1159 1159 
529 5332 5332 
530 5062 5062 
531 3619 3619 
532 4388 4388 
533 5519 5519 
534 9491 9491 
535 3429 3429 
536 5852 5852 
537 2466 2466 
538 5236 5236 
539 4796 4796 
540 8290 8290 
541 3777 3777 
542 7111 7111 
543 5272 5272 
544 398 398 
545 93 93 
546 8285 8285 
547 8276 8276 
548 1734 1734 
549 5642 5642 
550 6931 6931 
551 4351 4351 
552 3016 3016 
553 9468 9468 
554 4107 4107 
555 1211 1211 
556 906 906 
557 3918 3918 
558 2104 2104 
559 9409 9409 
560 8584 8584 
561 4878 4878 
562 4649 4649 
563 5807 5807 
564 8252 8252 
565 4344 4344 
566 2092 2092 
567 5696 5696 
568 8812 8812 
569 5085 5085 
570 6708 6708 
571 1974 1974 
572 7597 7597 
573 5440 5440 
574 2725 2725 
575 3910 3910 
576 246 246 
577 5886 5886 
578 3132 3132 
579 752 752 
580 7791 7791 
581 455 455 
582 716 716 
583 2521 2521 
584 1144 1144 
585 4077 4077 
586 675 675 
587 6631 6631 
588 614 614 
589 440 440 
590 7675 7675 
591 3224 3224 
592 2920 2920 
593 9011 9011 
594 6828 6828 
595 6703 6703 
596 3592 3592 
597 6743 6743 
598 6430 6430 
599 3501 3501 
600 3884 3884 
601 5041 5041 
602 3805 3805 
603 1224 1224 
604 9356 9356 
605 3683 3683 
606 8021 8021 
607 6586 6586 
608 9295 9295 
609 6852 6852 
610 4861 4861 
611 5769 5769 
612 2494 2494 
613 8260 8260 
614 9232 9232 
615 9550 9550 
616 5322 5322 
617 1409 1409 
618 4486 4486 
619 4116 4116 
620 265 265 
621 6687 6687 
622 385 385 
623 8815 8815 
624 8491 8491 
625 7959 7959 
626 7043 7043 
627 7239 7239 
628 2379 2379 
629 5023 5023 
630 8877 8877 
631 9215 9215 
632 5681 5681 
633 3890 3890 
634 4210 4210 
635 9222 9222 
636 628 628 
637 9883 9883 
638 2139 2139 
639 1530 1530 
640 8604 8604 
641 8227 8227 
642 4163 4163 
643 2452 2452 
644 9990 9990 
645 8805 8805 
646 6322 6322 
647 2931 2931 
648 3185 3185 
649 4522 4522 
650 7128 7128 
651 6568 6568 
652 7974 7974 
653 1575 1575 
654 7727 7727 
655 7676 7676 
656 5444 5444 
657 6447 6447 
658 4194 4194 
659 6698 6698 
660 6521 6521 
661 9813 9813 
662 2236 2236 
663 220 220 
664 9181 9181 
665 5138 5138 
666 1049 1049 
667 1013 1013 
668 4231 4231 
669 5087 5087 
670 202 202 
671 4248 4248 
672 4499 4499 
673 2352 2352 
674 5364 5364 
675 6276 6276 
676 8988 8988 
677 7693 7693 
678 9431 9431 
679 1741 1741 
680 2531 2531 
681 4910 4910 
682 5884 5884 
683 8855 8855 
684 7329 7329 
685 195 195 
686 408 408 
687 9121 9121 
688 1689 1689 
689 1565 1565 
690 4686 4686 
691 1228 1228 
692 7414 7414 
693 6205 6205 
694 5472 5472 
695 8567 8567 
696 6708 6708 
697 9622 9622 
698 7749 7749 
699 5928 5928 
700 9227 9227 
701 9329 9329 
702 2950 2950 
703 5737 5737 
704 2710 2710 
705 7725 7725 
706 1059 1059 
707 7597 7597 
708 1458 1458 
709 1489 1489 
710 4259 4259 
711 6078 6078 
712 8914 8914 
713 6688 6688 
714 7928 7928 
715 628 628 
716 6767 6767 
717 8104 8104 
718 5521 5521 
719 2451 2451 
720 236 236 
721 4631 4631 
722 2297 2297 
723 9666 9666 
724 3719 3719 
725 6042 6042 
726 8876 8876 
727 7475 7475 
728 8092 8092 
729 9315 9315 
730 6202 6202 
731 5396 5396 
732 9924 9924 
733 8166 8166 
734 9028 9028 
735 465 465 
736 8714 8714 
737 944 944 
738 3620 3620 
739 8532 8532 
740 9662 9662 
741 9061 9061 
742 1305 1305 
743 731 731 
744 5843 5843 
745 3781 3781 
746 2239 2239 
747 995 995 
748 8131 8131 
749 4537 4537 
750 701 701 
751 6966 6966 
752 3394 3394 
753 5200 5200 
754 4888 4888 
755 6863 6863 
756 2271 2271 
757 7361 7361 
758 4613 4613 
759 7558 7558 
760 8919 8919 
761 6108 6108 
762 2492 2492 
763 5404 5404 
764 8628 8628 
765 8097 8097 
766 7288 7288 
767 2996 2996 
768 8659 8659 
769 7244 7244 
770 5259 5259 
771 3404 3404 
772 3443 3443 
773 44 44 
774 5054 5054 
775 1111 1111 
776 2777 2777 
777 3807 3807 
778 1077 1077 
779 6057 6057 
780 17 17 
781 8268 8268 
782 9089 9089 
783 718 718 
784 4127 4127 
785 4476 4476 
786 576 576 
787 6903 6903 
788 6275 6275 
789 4693 4693 
790 9999 9999 
791 2578 2578 
792 7514 7514 
793 5381 5381 
794 2143 2143 
795 9093 9093 
796 7745 7745 
797 951 951 
798 9861 9861 
799 7910 7910 
800 9189 9189 
801 405 405 
802 4011 4011 
803 1322 1322 
804 9494 9494 
805 9547 9547 
806 3157 3157 
807 5304 5304 
808 8426 8426 
809 3203 3203 
810 7294 7294 
811 57 57 
812 2189 2189 
813 1443 1443 
814 3393 3393 
815 7935 7935 
816 5206 5206 
817 8047 8047 
818 5331 5331 
819 8415 8415 
820 6501 6501 
821 860 860 
822 1693 1693 
823 3996 3996 
824 9881 9881 
825 4418 4418 
826 3191 3191 
827 226 226 
828 206 206 
829 9052 9052 
830 6320 6320 
831 6603 6603 
832 5155 5155 
833 5728 5728 
834 5578 5578 
835 433 433 
836 6298 6298 
837 7269 7269 
838 1907 1907 
839 3793 3793 
840 6440 6440 
841 3510 3510 
842 5662 5662 
843 9528 9528 
844 9372 9372 
845 8770 8770 
846 8991 8991 
847 9773 9773 
848 7292 7292 
849 845 845 
850 870 870 
851 4362 4362 
852 6379 6379 
853 1511 1511 
854 3443 3443 
855 9641 9641 
856 792 792 
857 9383 9383 
858 5000 5000 
859 1383 1383 
860 8303 8303 
861 2052 2052 
862 4828 4828 
863 8327 8327 
864 4338 4338 
865 8719 8719 
866 2843 2843 
867 2422 2422 
868 4691 4691 
869 7328 7328 
870 2651 2651 
871 4358 4358 
872 872 872 
873 7131 7131 
874 8409 8409 
875 8217 8217 
876 3281 3281 
877 6575 6575 
878 2498 2498 
879 7388 7388 
880 6693 6693 
881 9675 9675 
882 5854 5854 
883 4749 4749 
884 4424 4424 
885 7645 7645 
886 7446 7446 
887 4811 4811 
888 2714 2714 
889 2552 2552 
890 3014 3014 
891 6809 6809 
892 8153 8153 
893 7250 7250 
894 1678 1678 
895 8926 8926 
896 5590 5590 
897 6856 6856 
898 3138 3138 
899 3404 3404 
900 1397 1397 
901 4382 4382 
902 8145 8145 
903 8426 8426 
904 1454 1454 
905 5206 5206 
906 8291 8291 
907 1360 1360 
908 2272 2272 
909 1659 1659 
910 4764 4764 
911 3743 3743 
912 2053 2053 
913 4188 4188 
914 7373 7373 
915 9339 9339 
916 2449 2449 
917 6144 6144 
918 7498 7498 
919 6567 6567 
920 5476 5476 
921 9866 9866 
922 6677 6677 
923 7019 7019 
924 4447 4447 
925 8874 8874 
926 7001 7001 
927 5699 5699 
928 3043 3043 
929 8941 8941 
930 483 483 
931 9399 9399 
932 1829 1829 
933 3171 3171 
934 7963 7963 
935 2467 2467 
936 7565 7565 
937 4827 4827 
938 4929 4929 
939 3570 3570 
940 4766 4766 
941 7341 7341 
942 1233 1233 
943 1388 1388 
944 5184 5184 
945 3667 3667 
946 3865 3865 
947 8697 8697 
948 3001 3001 
949 8421 8421 
950 7650 7650 
951 9504 9504 
952 1066 1066 
953 624 624 
954 4105 4105 
955 6433 6433 
956 7061 7061 
957 850 850 
958 1442 1442 
959 9964 9964 
960 6445 6445 
961 5652 5652 
962 1794 1794 
963 8332 8332 
964 326 326 
965 8004 8004 
966 9371 9371 
967 8131 8131 
968 2971 2971 
969 1198 1198 
970 1509 1509 
971 3234 3234 
972 7326 7326 
973 231 231 
974 9447 9447 
975 9909 9909 
976 9065 9065 
977 3206 3206 
978 3844 3844 
979 3482 3482 
980 1508 1508 
981 1552 1552 
982 7938 7938 
983 252 252 
984 5520 5520 
985 3854 3854 
986 7223 7223 
987 880 880 
988 7136 7136 
989 5820 5820 
990 8188 8188 
991 8443 8443 
992 2151 2151 
993 5920 5920 
994 4547 4547 
995 7550 7550 
996 9788 9788 
997 9301 9301 
998 5381 5381 
999 7439 7439 
1000 5722 5722 
